YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1  15  12 -20.45  -48.90  0.22E-11
1975   1  15  12 -20.40  -48.90  0.50E-12
1975   1  15  12 -20.55  -48.85  0.51E-13
1975   1  15  12 -20.50  -48.85  0.14E-11
1975   1  15  12 -20.45  -48.85  0.90E-10
1975   1  15  12 -20.40  -48.85  0.15E-09
1975   1  15  12 -20.35  -48.85  0.45E-10
1975   1  15  12 -20.30  -48.85  0.13E-12
1975   1  15  12 -20.55  -48.80  0.51E-13
1975   1  15  12 -20.50  -48.80  0.15E-12
1975   1  15  12 -20.45  -48.80  0.23E-10
1975   1  15  12 -20.40  -48.80  0.12E-09
1975   1  15  12 -20.35  -48.80  0.23E-09
1975   1  15  12 -20.30  -48.80  0.16E-09
1975   1  15  12 -20.25  -48.80  0.53E-11
1975   1  15  12 -20.40  -48.75  0.23E-12
1975   1  15  12 -20.35  -48.75  0.23E-10
1975   1  15  12 -20.30  -48.75  0.19E-09
1975   1  15  12 -20.25  -48.75  0.25E-09
1975   1  15  12 -20.20  -48.75  0.23E-10
1975   1  15  12 -20.30  -48.70  0.64E-13
1975   1  15  12 -20.25  -48.70  0.13E-09
1975   1  15  12 -20.20  -48.70  0.27E-09
1975   1  15  12 -20.15  -48.70  0.22E-10
1975   1  15  12 -20.20  -48.65  0.12E-09
1975   1  15  12 -20.15  -48.65  0.26E-09
1975   1  15  12 -20.10  -48.65  0.91E-12
1975   1  15  12 -20.15  -48.60  0.23E-09
1975   1  15  12 -20.10  -48.60  0.11E-09
1975   1  15  12 -20.15  -48.55  0.17E-10
1975   1  15  12 -20.10  -48.55  0.32E-09
1975   1  15  12 -20.05  -48.55  0.29E-11
1975   1  15  12 -20.10  -48.50  0.21E-09
1975   1  15  12 -20.05  -48.50  0.10E-09
1975   1  15  12 -20.10  -48.45  0.18E-10
1975   1  15  12 -20.05  -48.45  0.29E-09
1975   1  15  12 -20.05  -48.40  0.29E-09
1975   1  15  12 -20.00  -48.40  0.11E-11
1975   1  15  12 -20.05  -48.35  0.25E-09
1975   1  15  12 -20.00  -48.35  0.42E-10
1975   1  15  12 -20.05  -48.30  0.61E-10
1975   1  15  12 -20.00  -48.30  0.25E-09
1975   1  15  12 -20.00  -48.25  0.31E-09
1975   1  15  12 -20.00  -48.20  0.33E-09
1975   1  15  12 -20.00  -48.15  0.33E-09
1975   1  15  12 -20.00  -48.10  0.35E-09
1975   1  15  12 -20.00  -48.05  0.39E-09
1975   1  15  12 -19.95  -48.05  0.27E-12
1975   1  15  12 -20.00  -48.00  0.44E-09
1975   1  15  12 -19.95  -48.00  0.95E-12
1975   1  15  12 -20.00  -47.95  0.43E-09
1975   1  15  12 -19.95  -47.95  0.11E-11
1975   1  15  12 -20.00  -47.90  0.39E-09
1975   1  16   0 -20.70  -48.90  0.32E-12
1975   1  16   0 -20.65  -48.90  0.66E-11
1975   1  16   0 -20.60  -48.90  0.25E-10
1975   1  16   0 -20.55  -48.90  0.44E-10
1975   1  16   0 -20.50  -48.90  0.52E-10
1975   1  16   0 -20.45  -48.90  0.19E-10
1975   1  16   0 -20.85  -48.85  0.11E-12
1975   1  16   0 -20.80  -48.85  0.15E-12
1975   1  16   0 -20.75  -48.85  0.43E-11
1975   1  16   0 -20.70  -48.85  0.24E-10
1975   1  16   0 -20.65  -48.85  0.48E-10
1975   1  16   0 -20.60  -48.85  0.53E-10
1975   1  16   0 -20.55  -48.85  0.65E-10
1975   1  16   0 -20.50  -48.85  0.11E-09
1975   1  16   0 -20.45  -48.85  0.11E-09
1975   1  16   0 -20.85  -48.80  0.76E-12
