YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  29  12 -20.95  -49.50  0.44E-12
2020  11  29  12 -20.90  -49.50  0.50E-12
2020  11  29  12 -20.90  -49.40  0.44E-12
2020  11  29  12 -20.85  -49.40  0.44E-12
2020  11  29  12 -21.05  -49.25  0.51E-12
2020  11  29  12 -20.80  -49.25  0.51E-12
2020  11  29  12 -20.70  -49.20  0.89E-12
2020  11  29  12 -20.80  -49.15  0.51E-12
2020  11  29  12 -20.75  -49.15  0.38E-12
2020  11  29  12 -20.65  -49.10  0.38E-12
2020  11  29  12 -20.65  -49.05  0.51E-12
2020  11  29  12 -20.60  -49.00  0.23E-12
2020  11  29  12 -20.55  -49.00  0.52E-12
2020  11  29  12 -20.75  -48.95  0.52E-12
2020  11  29  12 -20.70  -48.95  0.96E-12
2020  11  29  12 -20.60  -48.95  0.94E-12
2020  11  29  12 -20.65  -48.90  0.50E-12
2020  11  29  12 -20.60  -48.90  0.50E-12
2020  11  29  12 -20.55  -48.90  0.26E-12
2020  11  29  12 -20.50  -48.90  0.50E-12
2020  11  29  12 -20.60  -48.85  0.76E-12
2020  11  29  12 -20.55  -48.85  0.18E-11
2020  11  29  12 -20.50  -48.85  0.23E-12
2020  11  29  12 -20.85  -48.80  0.51E-12
2020  11  29  12 -20.70  -48.80  0.51E-12
2020  11  29  12 -20.55  -48.80  0.43E-12
2020  11  29  12 -20.50  -48.80  0.43E-12
2020  11  29  12 -20.60  -48.75  0.23E-12
2020  11  29  12 -20.55  -48.75  0.44E-12
2020  11  29  12 -20.50  -48.75  0.79E-12
2020  11  29  12 -20.40  -48.75  0.44E-12
2020  11  29  12 -20.60  -48.70  0.51E-12
2020  11  29  12 -20.50  -48.70  0.15E-11
2020  11  29  12 -20.45  -48.70  0.26E-12
2020  11  29  12 -20.40  -48.70  0.51E-12
2020  11  29  12 -20.55  -48.65  0.10E-11
2020  11  29  12 -20.50  -48.65  0.14E-11
2020  11  29  12 -20.45  -48.65  0.13E-11
2020  11  29  12 -20.40  -48.65  0.10E-11
2020  11  29  12 -20.60  -48.60  0.51E-12
2020  11  29  12 -20.50  -48.60  0.51E-12
2020  11  29  12 -20.45  -48.60  0.15E-11
2020  11  29  12 -20.40  -48.60  0.13E-11
2020  11  29  12 -20.35  -48.60  0.51E-12
2020  11  29  12 -20.55  -48.55  0.50E-12
2020  11  29  12 -20.50  -48.55  0.50E-12
2020  11  29  12 -20.45  -48.55  0.86E-12
2020  11  29  12 -20.40  -48.55  0.10E-11
2020  11  29  12 -20.35  -48.55  0.24E-11
2020  11  29  12 -20.45  -48.50  0.10E-11
2020  11  29  12 -20.40  -48.50  0.89E-12
2020  11  29  12 -20.35  -48.50  0.70E-12
2020  11  29  12 -20.30  -48.50  0.12E-11
2020  11  29  12 -20.40  -48.45  0.11E-11
2020  11  29  12 -20.35  -48.45  0.14E-11
2020  11  29  12 -20.30  -48.45  0.17E-11
2020  11  29  12 -20.25  -48.45  0.96E-12
2020  11  29  12 -20.35  -48.40  0.10E-11
2020  11  29  12 -20.30  -48.40  0.14E-11
2020  11  29  12 -20.25  -48.40  0.10E-11
2020  11  29  12 -20.20  -48.40  0.43E-12
2020  11  29  12 -20.35  -48.35  0.51E-12
2020  11  29  12 -20.30  -48.35  0.20E-11
2020  11  29  12 -20.25  -48.35  0.29E-11
2020  11  29  12 -20.20  -48.35  0.26E-12
2020  11  29  12 -20.30  -48.30  0.10E-11
2020  11  29  12 -20.25  -48.30  0.12E-11
2020  11  29  12 -20.20  -48.30  0.21E-11
2020  11  29  12 -20.30  -48.25  0.51E-12
2020  11  29  12 -20.25  -48.25  0.18E-11
2020  11  29  12 -20.20  -48.25  0.27E-11
2020  11  29  12 -20.15  -48.25  0.26E-11
2020  11  29  12 -20.20  -48.20  0.34E-11
2020  11  29  12 -20.15  -48.20  0.66E-11
2020  11  29  12 -20.20  -48.15  0.10E-11
2020  11  29  12 -20.15  -48.15  0.98E-11
2020  11  29  12 -20.10  -48.15  0.38E-11
2020  11  29  12 -20.15  -48.10  0.31E-11
2020  11  29  12 -20.10  -48.10  0.14E-10
2020  11  29  12 -20.05  -48.10  0.26E-12
2020  11  29  12 -20.10  -48.05  0.11E-10
2020  11  29  12 -20.05  -48.05  0.16E-10
2020  11  29  12 -20.10  -48.00  0.26E-11
2020  11  29  12 -20.05  -48.00  0.40E-10
2020  11  29  12 -20.05  -47.95  0.26E-10
2020  11  29  12 -20.00  -47.95  0.10E-09
2020  11  29  12 -20.05  -47.90  0.15E-11
2020  11  29  12 -20.00  -47.90  0.11E-08
2020  11  29  12 -20.00  -47.85  0.36E-10
2020  11  30   0 -21.30  -50.80  0.40E-12
2020  11  30   0 -21.45  -50.70  0.81E-12
2020  11  30   0 -21.45  -50.65  0.12E-11
2020  11  30   0 -21.45  -50.60  0.41E-12
2020  11  30   0 -21.20  -50.60  0.41E-12
2020  11  30   0 -21.75  -50.55  0.47E-12
2020  11  30   0 -21.15  -50.55  0.82E-12
2020  11  30   0 -22.05  -50.50  0.46E-12
2020  11  30   0 -21.85  -50.50  0.12E-11
2020  11  30   0 -21.70  -50.50  0.47E-12
2020  11  30   0 -21.15  -50.50  0.16E-11
2020  11  30   0 -22.05  -50.45  0.46E-12
2020  11  30   0 -21.85  -50.45  0.12E-11
2020  11  30   0 -21.60  -50.45  0.94E-12
2020  11  30   0 -21.15  -50.45  0.41E-12
2020  11  30   0 -21.10  -50.45  0.41E-12
2020  11  30   0 -21.80  -50.40  0.41E-12
2020  11  30   0 -21.60  -50.40  0.47E-12
2020  11  30   0 -21.35  -50.40  0.14E-11
2020  11  30   0 -21.25  -50.40  0.47E-12
2020  11  30   0 -21.10  -50.40  0.22E-11
2020  11  30   0 -21.80  -50.35  0.94E-12
2020  11  30   0 -21.10  -50.35  0.89E-12
2020  11  30   0 -21.80  -50.30  0.47E-12
2020  11  30   0 -21.75  -50.30  0.47E-12
2020  11  30   0 -21.40  -50.30  0.14E-11
2020  11  30   0 -21.15  -50.30  0.95E-12
2020  11  30   0 -21.05  -50.30  0.48E-12
2020  11  30   0 -21.80  -50.25  0.47E-12
2020  11  30   0 -21.75  -50.25  0.14E-11
2020  11  30   0 -21.55  -50.25  0.48E-12
2020  11  30   0 -21.30  -50.25  0.18E-11
2020  11  30   0 -21.25  -50.25  0.95E-12
2020  11  30   0 -21.15  -50.25  0.53E-12
2020  11  30   0 -21.75  -50.20  0.89E-12
2020  11  30   0 -21.55  -50.20  0.48E-12
2020  11  30   0 -21.50  -50.20  0.48E-12
2020  11  30   0 -21.45  -50.20  0.48E-12
2020  11  30   0 -21.35  -50.20  0.47E-12
2020  11  30   0 -21.30  -50.20  0.27E-11
2020  11  30   0 -21.20  -50.20  0.95E-12
2020  11  30   0 -21.10  -50.20  0.20E-11
2020  11  30   0 -21.75  -50.15  0.84E-12
2020  11  30   0 -21.45  -50.15  0.96E-12
2020  11  30   0 -21.35  -50.15  0.46E-12
2020  11  30   0 -21.30  -50.15  0.14E-11
2020  11  30   0 -21.20  -50.15  0.95E-12
