YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   1   9  12 -20.30  -48.10  0.42E-12
1956   1   9  12 -20.25  -48.10  0.51E-12
1956   1   9  12 -20.20  -48.10  0.51E-12
1956   1   9  12 -20.15  -48.10  0.34E-12
1956   1   9  12 -20.10  -48.10  0.17E-12
1956   1   9  12 -20.35  -48.05  0.59E-12
1956   1   9  12 -20.30  -48.05  0.80E-11
1956   1   9  12 -20.25  -48.05  0.10E-10
1956   1   9  12 -20.20  -48.05  0.86E-11
1956   1   9  12 -20.15  -48.05  0.61E-11
1956   1   9  12 -20.10  -48.05  0.27E-11
1956   1   9  12 -20.05  -48.05  0.95E-12
1956   1   9  12 -20.00  -48.05  0.43E-12
1956   1   9  12 -20.35  -48.00  0.20E-10
1956   1   9  12 -20.30  -48.00  0.32E-09
1956   1   9  12 -20.25  -48.00  0.39E-09
1956   1   9  12 -20.20  -48.00  0.36E-09
1956   1   9  12 -20.15  -48.00  0.32E-09
1956   1   9  12 -20.10  -48.00  0.27E-09
1956   1   9  12 -20.05  -48.00  0.20E-09
1956   1   9  12 -20.00  -48.00  0.13E-09
1956   1   9  12 -19.95  -48.00  0.77E-10
1956   1   9  12 -19.90  -48.00  0.16E-10
1956   1   9  12 -20.35  -47.95  0.15E-10
1956   1   9  12 -20.30  -47.95  0.56E-10
1956   1   9  12 -20.25  -47.95  0.87E-10
1956   1   9  12 -20.20  -47.95  0.12E-09
1956   1   9  12 -20.15  -47.95  0.19E-09
1956   1   9  12 -20.10  -47.95  0.24E-09
1956   1   9  12 -20.05  -47.95  0.33E-09
1956   1   9  12 -20.00  -47.95  0.45E-09
1956   1   9  12 -19.95  -47.95  0.80E-09
1956   1   9  12 -19.90  -47.95  0.12E-08
1956   1   9  12 -19.85  -47.95  0.27E-10
1956   1   9  12 -20.00  -47.90  0.48E-10
1956   1   9  12 -19.95  -47.90  0.71E-09
1956   1   9  12 -19.90  -47.90  0.62E-09
1956   1  10   0 -20.45  -48.10  0.34E-12
1956   1  10   0 -20.40  -48.10  0.17E-12
1956   1  10   0 -20.35  -48.10  0.33E-12
1956   1  10   0 -20.30  -48.10  0.17E-12
1956   1  10   0 -20.45  -48.05  0.54E-12
1956   1  10   0 -20.40  -48.05  0.25E-11
1956   1  10   0 -20.35  -48.05  0.89E-11
1956   1  10   0 -20.30  -48.05  0.42E-11
1956   1  10   0 -20.50  -48.00  0.12E-12
1956   1  10   0 -20.45  -48.00  0.12E-11
1956   1  10   0 -20.40  -48.00  0.28E-10
1956   1  10   0 -20.35  -48.00  0.46E-09
1956   1  10   0 -20.30  -48.00  0.10E-09
1956   1  10   0 -20.45  -47.95  0.16E-11
1956   1  10   0 -20.40  -47.95  0.53E-09
1956   1  10   0 -20.35  -47.95  0.22E-09
1956   1  10   0 -20.45  -47.90  0.99E-12
1956   1  10   0 -20.40  -47.90  0.46E-09
1956   1  10   0 -20.35  -47.90  0.40E-10
1956   1  10   0 -20.45  -47.85  0.33E-12
1956   1  10   0 -20.40  -47.85  0.28E-09
1956   1  10   0 -20.35  -47.85  0.65E-10
1956   1  10   0 -20.30  -47.85  0.81E-13
1956   1  10   0 -20.40  -47.80  0.15E-09
1956   1  10   0 -20.35  -47.80  0.14E-09
1956   1  10   0 -20.30  -47.80  0.97E-12
1956   1  10   0 -20.40  -47.75  0.67E-10
1956   1  10   0 -20.35  -47.75  0.16E-09
1956   1  10   0 -20.30  -47.75  0.12E-10
1956   1  10   0 -20.25  -47.75  0.14E-12
1956   1  10   0 -20.40  -47.70  0.89E-12
1956   1  10   0 -20.35  -47.70  0.15E-09
1956   1  10   0 -20.30  -47.70  0.60E-10
1956   1  10   0 -20.25  -47.70  0.70E-12
1956   1  10   0 -19.85  -47.70  0.47E-13
1956   1  10   0 -19.80  -47.70  0.93E-13
1956   1  10   0 -19.75  -47.70  0.14E-12
1956   1  10   0 -19.70  -47.70  0.46E-13
1956   1  10   0 -20.35  -47.65  0.76E-10
1956   1  10   0 -20.30  -47.65  0.11E-09
1956   1  10   0 -20.25  -47.65  0.45E-11
1956   1  10   0 -20.20  -47.65  0.60E-13
1956   1  10   0 -20.35  -47.60  0.14E-10
1956   1  10   0 -20.30  -47.60  0.13E-09
1956   1  10   0 -20.25  -47.60  0.39E-10
1956   1  10   0 -20.20  -47.60  0.72E-12
1956   1  10   0 -20.30  -47.55  0.73E-10
1956   1  10   0 -20.25  -47.55  0.11E-09
1956   1  10   0 -20.20  -47.55  0.73E-11
1956   1  10   0 -20.15  -47.55  0.36E-12
1956   1  10   0 -20.35  -47.50  0.60E-13
1956   1  10   0 -20.30  -47.50  0.11E-10
1956   1  10   0 -20.25  -47.50  0.13E-09
1956   1  10   0 -20.20  -47.50  0.60E-10
1956   1  10   0 -20.15  -47.50  0.26E-11
1956   1  10   0 -20.10  -47.50  0.24E-12
1956   1  10   0 -20.30  -47.45  0.24E-12
1956   1  10   0 -20.25  -47.45  0.55E-10
1956   1  10   0 -20.20  -47.45  0.14E-09
1956   1  10   0 -20.15  -47.45  0.28E-10
1956   1  10   0 -20.10  -47.45  0.17E-11
1956   1  10   0 -20.05  -47.45  0.51E-12
1956   1  10   0 -20.30  -47.40  0.18E-12
1956   1  10   0 -20.25  -47.40  0.24E-11
1956   1  10   0 -20.20  -47.40  0.99E-10
1956   1  10   0 -20.15  -47.40  0.13E-09
1956   1  10   0 -20.10  -47.40  0.23E-10
1956   1  10   0 -20.05  -47.40  0.22E-11
1956   1  10   0 -20.00  -47.40  0.91E-12
1956   1  10   0 -19.95  -47.40  0.56E-12
1956   1  10   0 -19.90  -47.40  0.14E-12
1956   1  10   0 -20.25  -47.35  0.36E-12
1956   1  10   0 -20.20  -47.35  0.12E-10
1956   1  10   0 -20.15  -47.35  0.12E-09
1956   1  10   0 -20.10  -47.35  0.14E-09
1956   1  10   0 -20.05  -47.35  0.35E-10
1956   1  10   0 -20.00  -47.35  0.50E-11
1956   1  10   0 -19.95  -47.35  0.13E-11
1956   1  10   0 -19.90  -47.35  0.88E-12
1956   1  10   0 -19.85  -47.35  0.46E-12
1956   1  10   0 -19.80  -47.35  0.92E-13
1956   1  10   0 -20.20  -47.30  0.30E-12
1956   1  10   0 -20.15  -47.30  0.14E-10
1956   1  10   0 -20.10  -47.30  0.11E-09
1956   1  10   0 -20.05  -47.30  0.16E-09
1956   1  10   0 -20.00  -47.30  0.10E-09
1956   1  10   0 -19.95  -47.30  0.43E-10
1956   1  10   0 -19.90  -47.30  0.20E-10
1956   1  10   0 -19.85  -47.30  0.70E-11
1956   1  10   0 -19.80  -47.30  0.51E-12
1956   1  10   0 -19.75  -47.30  0.92E-13
1956   1  10   0 -20.20  -47.25  0.59E-13
1956   1  10   0 -20.15  -47.25  0.20E-12
1956   1  10   0 -20.10  -47.25  0.53E-11
1956   1  10   0 -20.05  -47.25  0.50E-10
1956   1  10   0 -20.00  -47.25  0.12E-09
1956   1  10   0 -19.95  -47.25  0.16E-09
1956   1  10   0 -19.90  -47.25  0.99E-10
1956   1  10   0 -19.85  -47.25  0.11E-10
1956   1  10   0 -19.80  -47.25  0.14E-12
1956   1  10   0 -20.10  -47.20  0.14E-12
1956   1  10   0 -20.05  -47.20  0.19E-12
1956   1  10   0 -20.00  -47.20  0.26E-11
1956   1  10   0 -19.95  -47.20  0.65E-11
1956   1  10   0 -19.90  -47.20  0.78E-12
1956   1  10   0 -19.85  -47.20  0.14E-12
1956   1  10   0 -20.00  -47.15  0.93E-13
1956   1  10   0 -19.95  -47.15  0.14E-12
1956   1  10   0 -19.90  -47.15  0.46E-13
