YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12  30  12 -20.40  -48.80  0.11E-11
2004  12  30  12 -20.35  -48.80  0.40E-11
2004  12  30  12 -20.45  -48.75  0.55E-12
2004  12  30  12 -20.40  -48.75  0.22E-11
2004  12  30  12 -20.35  -48.75  0.71E-11
2004  12  30  12 -20.30  -48.75  0.19E-11
2004  12  30  12 -20.40  -48.70  0.17E-11
2004  12  30  12 -20.35  -48.70  0.64E-11
2004  12  30  12 -20.30  -48.70  0.11E-10
2004  12  30  12 -20.40  -48.65  0.18E-11
2004  12  30  12 -20.35  -48.65  0.11E-11
2004  12  30  12 -20.30  -48.65  0.18E-10
2004  12  30  12 -20.25  -48.65  0.38E-11
2004  12  30  12 -20.40  -48.60  0.55E-12
2004  12  30  12 -20.35  -48.60  0.11E-11
2004  12  30  12 -20.30  -48.60  0.18E-10
2004  12  30  12 -20.25  -48.60  0.11E-10
2004  12  30  12 -20.40  -48.55  0.63E-12
2004  12  30  12 -20.35  -48.55  0.56E-12
2004  12  30  12 -20.30  -48.55  0.14E-10
2004  12  30  12 -20.25  -48.55  0.19E-10
2004  12  30  12 -20.20  -48.55  0.32E-11
2004  12  30  12 -20.35  -48.50  0.19E-11
2004  12  30  12 -20.30  -48.50  0.11E-10
2004  12  30  12 -20.25  -48.50  0.31E-10
2004  12  30  12 -20.20  -48.50  0.10E-10
2004  12  30  12 -20.15  -48.50  0.26E-11
2004  12  30  12 -20.30  -48.45  0.85E-12
2004  12  30  12 -20.25  -48.45  0.24E-10
2004  12  30  12 -20.20  -48.45  0.14E-10
2004  12  30  12 -20.15  -48.45  0.59E-11
2004  12  30  12 -20.30  -48.40  0.16E-11
2004  12  30  12 -20.25  -48.40  0.29E-10
2004  12  30  12 -20.20  -48.40  0.16E-10
2004  12  30  12 -20.15  -48.40  0.66E-11
2004  12  30  12 -20.10  -48.40  0.40E-11
2004  12  30  12 -20.25  -48.35  0.10E-10
2004  12  30  12 -20.20  -48.35  0.44E-10
2004  12  30  12 -20.15  -48.35  0.16E-10
2004  12  30  12 -20.10  -48.35  0.99E-11
2004  12  30  12 -20.05  -48.35  0.66E-12
2004  12  30  12 -20.20  -48.30  0.43E-10
2004  12  30  12 -20.15  -48.30  0.22E-10
2004  12  30  12 -20.10  -48.30  0.17E-10
2004  12  30  12 -20.05  -48.30  0.67E-11
2004  12  30  12 -20.20  -48.25  0.27E-10
2004  12  30  12 -20.15  -48.25  0.38E-10
2004  12  30  12 -20.10  -48.25  0.19E-10
2004  12  30  12 -20.05  -48.25  0.11E-10
2004  12  30  12 -20.15  -48.20  0.71E-10
2004  12  30  12 -20.10  -48.20  0.34E-10
2004  12  30  12 -20.05  -48.20  0.35E-10
2004  12  30  12 -20.15  -48.15  0.43E-10
2004  12  30  12 -20.10  -48.15  0.86E-10
2004  12  30  12 -20.05  -48.15  0.25E-10
2004  12  30  12 -20.00  -48.15  0.39E-11
2004  12  30  12 -20.15  -48.10  0.18E-11
2004  12  30  12 -20.10  -48.10  0.11E-09
