YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   2   7  12 -20.00  -47.85  0.39E-09
1969   2   7  12 -19.95  -47.85  0.18E-10
1969   2   7  12 -20.00  -47.80  0.34E-09
1969   2   7  12 -19.95  -47.80  0.81E-10
1969   2   7  12 -20.00  -47.75  0.42E-09
1969   2   7  12 -19.95  -47.75  0.33E-10
1969   2   7  12 -20.00  -47.70  0.44E-09
1969   2   7  12 -19.95  -47.70  0.18E-12
1969   2   7  12 -20.05  -47.65  0.25E-10
1969   2   7  12 -20.00  -47.65  0.40E-09
1969   2   7  12 -20.05  -47.60  0.18E-09
1969   2   7  12 -20.00  -47.60  0.24E-09
1969   2   7  12 -20.10  -47.55  0.34E-10
1969   2   7  12 -20.05  -47.55  0.35E-09
1969   2   7  12 -20.00  -47.55  0.31E-10
1969   2   7  12 -20.10  -47.50  0.18E-09
1969   2   7  12 -20.05  -47.50  0.23E-09
1969   2   7  12 -20.00  -47.50  0.98E-12
1969   2   7  12 -20.15  -47.45  0.95E-10
1969   2   7  12 -20.10  -47.45  0.28E-09
1969   2   7  12 -20.05  -47.45  0.40E-10
1969   2   7  12 -20.00  -47.45  0.89E-13
1969   2   7  12 -20.20  -47.40  0.28E-10
1969   2   7  12 -20.15  -47.40  0.25E-09
1969   2   7  12 -20.10  -47.40  0.14E-09
1969   2   7  12 -20.05  -47.40  0.13E-11
1969   2   7  12 -20.25  -47.35  0.58E-11
1969   2   7  12 -20.20  -47.35  0.17E-09
1969   2   7  12 -20.15  -47.35  0.23E-09
1969   2   7  12 -20.10  -47.35  0.16E-10
1969   2   7  12 -20.30  -47.30  0.65E-13
1969   2   7  12 -20.25  -47.30  0.85E-10
1969   2   7  12 -20.20  -47.30  0.23E-09
1969   2   7  12 -20.15  -47.30  0.56E-10
1969   2   7  12 -20.10  -47.30  0.35E-12
1969   2   7  12 -20.30  -47.25  0.33E-10
1969   2   7  12 -20.25  -47.25  0.22E-09
1969   2   7  12 -20.20  -47.25  0.11E-09
1969   2   7  12 -20.15  -47.25  0.73E-11
1969   2   7  12 -20.10  -47.25  0.52E-13
1969   2   7  12 -20.35  -47.20  0.88E-11
1969   2   7  12 -20.30  -47.20  0.16E-09
1969   2   7  12 -20.25  -47.20  0.17E-09
1969   2   7  12 -20.20  -47.20  0.26E-10
1969   2   7  12 -20.15  -47.20  0.31E-12
1969   2   7  12 -20.40  -47.15  0.21E-12
1969   2   7  12 -20.35  -47.15  0.10E-09
1969   2   7  12 -20.30  -47.15  0.19E-09
1969   2   7  12 -20.25  -47.15  0.64E-10
1969   2   7  12 -20.20  -47.15  0.28E-11
1969   2   7  12 -20.15  -47.15  0.65E-13
1969   2   7  12 -20.40  -47.10  0.42E-10
1969   2   7  12 -20.35  -47.10  0.19E-09
1969   2   7  12 -20.30  -47.10  0.11E-09
1969   2   7  12 -20.25  -47.10  0.15E-10
1969   2   7  12 -20.20  -47.10  0.13E-12
1969   2   7  12 -20.45  -47.05  0.11E-10
1969   2   7  12 -20.40  -47.05  0.13E-09
1969   2   7  12 -20.35  -47.05  0.14E-09
1969   2   7  12 -20.30  -47.05  0.46E-10
1969   2   7  12 -20.25  -47.05  0.17E-11
1969   2   7  12 -20.20  -47.05  0.64E-13
1969   2   7  12 -20.50  -47.00  0.17E-11
1969   2   7  12 -20.45  -47.00  0.75E-10
1969   2   7  12 -20.40  -47.00  0.16E-09
1969   2   7  12 -20.35  -47.00  0.73E-10
1969   2   7  12 -20.30  -47.00  0.95E-11
1969   2   7  12 -20.25  -47.00  0.49E-12
1969   2   7  12 -20.50  -46.95  0.39E-11
1969   2   7  12 -20.45  -46.95  0.14E-09
1969   2   7  12 -20.40  -46.95  0.11E-09
1969   2   7  12 -20.35  -46.95  0.28E-10
1969   2   7  12 -20.30  -46.95  0.19E-11
1969   2   7  12 -20.25  -46.95  0.85E-13
1969   2   7  12 -20.20  -46.95  0.13E-12
1969   2   7  12 -20.45  -46.90  0.71E-10
1969   2   7  12 -20.40  -46.90  0.57E-10
1969   2   7  12 -20.35  -46.90  0.69E-11
1969   2   7  12 -20.30  -46.90  0.34E-12
1969   2   7  12 -20.25  -46.90  0.13E-12
1969   2   7  12 -20.20  -46.90  0.11E-12
1969   2   7  12 -20.45  -46.85  0.57E-11
1969   2   7  12 -20.40  -46.85  0.18E-10
1969   2   7  12 -20.35  -46.85  0.15E-11
1969   2   7  12 -20.30  -46.85  0.13E-12
1969   2   7  12 -20.25  -46.85  0.17E-12
1969   2   7  12 -20.40  -46.80  0.12E-11
1969   2   7  12 -20.35  -46.80  0.38E-12
1969   2   7  12 -20.30  -46.80  0.17E-12
1969   2   7  12 -20.25  -46.80  0.42E-13
1969   2   7  12 -20.35  -46.75  0.42E-13
1969   2   7  12 -20.30  -46.75  0.21E-12
1969   2   7  12 -20.35  -46.70  0.42E-13
1969   2   7  12 -20.30  -46.70  0.42E-13
1969   2   8   0 -20.50  -46.95  0.27E-10
1969   2   8   0 -20.45  -46.95  0.42E-11
1969   2   8   0 -20.55  -46.90  0.84E-12
1969   2   8   0 -20.50  -46.90  0.84E-10
1969   2   8   0 -20.45  -46.90  0.55E-10
1969   2   8   0 -20.55  -46.85  0.11E-10
1969   2   8   0 -20.50  -46.85  0.10E-09
1969   2   8   0 -20.45  -46.85  0.73E-10
1969   2   8   0 -20.40  -46.85  0.24E-11
1969   2   8   0 -20.55  -46.80  0.27E-10
1969   2   8   0 -20.50  -46.80  0.95E-10
1969   2   8   0 -20.45  -46.80  0.41E-10
1969   2   8   0 -20.40  -46.80  0.45E-11
1969   2   8   0 -20.55  -46.75  0.38E-10
1969   2   8   0 -20.50  -46.75  0.81E-10
1969   2   8   0 -20.45  -46.75  0.21E-10
1969   2   8   0 -20.40  -46.75  0.18E-11
1969   2   8   0 -20.55  -46.70  0.36E-10
1969   2   8   0 -20.50  -46.70  0.77E-10
1969   2   8   0 -20.45  -46.70  0.12E-10
1969   2   8   0 -20.40  -46.70  0.10E-11
1969   2   8   0 -20.35  -46.70  0.84E-13
1969   2   8   0 -20.55  -46.65  0.21E-10
1969   2   8   0 -20.50  -46.65  0.78E-10
1969   2   8   0 -20.45  -46.65  0.10E-10
1969   2   8   0 -20.40  -46.65  0.42E-12
1969   2   8   0 -20.35  -46.65  0.13E-12
1969   2   8   0 -20.55  -46.60  0.89E-11
1969   2   8   0 -20.50  -46.60  0.71E-10
1969   2   8   0 -20.45  -46.60  0.13E-10
1969   2   8   0 -20.40  -46.60  0.25E-12
1969   2   8   0 -20.35  -46.60  0.42E-13
1969   2   8   0 -20.55  -46.55  0.13E-11
1969   2   8   0 -20.50  -46.55  0.48E-10
1969   2   8   0 -20.45  -46.55  0.28E-10
1969   2   8   0 -20.40  -46.55  0.71E-12
1969   2   8   0 -20.55  -46.50  0.41E-13
1969   2   8   0 -20.50  -46.50  0.18E-10
