YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   2   7  12 -20.55  -48.05  0.24E-10
2006   2   7  12 -20.50  -48.05  0.43E-10
2006   2   7  12 -20.45  -48.05  0.46E-10
2006   2   7  12 -20.40  -48.05  0.16E-10
2006   2   7  12 -20.35  -48.05  0.34E-10
2006   2   7  12 -20.30  -48.05  0.18E-10
2006   2   7  12 -20.25  -48.05  0.22E-10
2006   2   7  12 -20.20  -48.05  0.80E-11
2006   2   7  12 -20.15  -48.05  0.57E-11
2006   2   7  12 -20.55  -48.00  0.33E-10
2006   2   7  12 -20.50  -48.00  0.12E-09
2006   2   7  12 -20.45  -48.00  0.91E-10
2006   2   7  12 -20.40  -48.00  0.93E-10
2006   2   7  12 -20.35  -48.00  0.14E-09
2006   2   7  12 -20.30  -48.00  0.75E-10
2006   2   7  12 -20.25  -48.00  0.11E-09
2006   2   7  12 -20.20  -48.00  0.99E-10
2006   2   7  12 -20.15  -48.00  0.17E-09
2006   2   7  12 -20.10  -48.00  0.14E-09
2006   2   7  12 -20.05  -48.00  0.65E-10
2006   2   7  12 -20.50  -47.95  0.36E-10
2006   2   7  12 -20.45  -47.95  0.95E-10
2006   2   7  12 -20.40  -47.95  0.11E-09
2006   2   7  12 -20.35  -47.95  0.22E-09
2006   2   7  12 -20.30  -47.95  0.14E-09
2006   2   7  12 -20.25  -47.95  0.23E-09
2006   2   7  12 -20.20  -47.95  0.12E-09
2006   2   7  12 -20.15  -47.95  0.35E-09
2006   2   7  12 -20.10  -47.95  0.20E-09
2006   2   7  12 -20.05  -47.95  0.32E-09
2006   2   7  12 -20.00  -47.95  0.33E-09
2006   2   7  12 -20.40  -47.90  0.13E-11
2006   2   7  12 -20.35  -47.90  0.31E-10
2006   2   7  12 -20.30  -47.90  0.18E-09
2006   2   7  12 -20.25  -47.90  0.23E-09
2006   2   7  12 -20.20  -47.90  0.48E-09
2006   2   7  12 -20.15  -47.90  0.57E-09
2006   2   7  12 -20.10  -47.90  0.91E-09
2006   2   7  12 -20.05  -47.90  0.14E-08
2006   2   7  12 -20.00  -47.90  0.18E-08
2006   2   7  12 -20.00  -47.85  0.18E-09
2006   2   8   0 -20.75  -48.05  0.58E-12
2006   2   8   0 -20.70  -48.05  0.59E-12
2006   2   8   0 -20.65  -48.05  0.63E-10
2006   2   8   0 -20.60  -48.05  0.63E-10
2006   2   8   0 -20.55  -48.05  0.16E-10
2006   2   8   0 -20.50  -48.05  0.36E-11
2006   2   8   0 -20.45  -48.05  0.54E-11
2006   2   8   0 -20.40  -48.05  0.30E-11
2006   2   8   0 -20.35  -48.05  0.84E-11
2006   2   8   0 -20.30  -48.05  0.79E-11
2006   2   8   0 -20.25  -48.05  0.91E-11
2006   2   8   0 -20.20  -48.05  0.67E-11
2006   2   8   0 -20.15  -48.05  0.79E-11
2006   2   8   0 -20.70  -48.00  0.29E-11
2006   2   8   0 -20.65  -48.00  0.17E-09
2006   2   8   0 -20.60  -48.00  0.11E-09
2006   2   8   0 -20.55  -48.00  0.43E-10
2006   2   8   0 -20.45  -48.00  0.64E-11
2006   2   8   0 -20.40  -48.00  0.67E-11
2006   2   8   0 -20.35  -48.00  0.77E-11
2006   2   8   0 -20.30  -48.00  0.21E-10
2006   2   8   0 -20.25  -48.00  0.26E-10
2006   2   8   0 -20.20  -48.00  0.37E-10
2006   2   8   0 -20.15  -48.00  0.57E-10
2006   2   8   0 -20.10  -48.00  0.14E-09
2006   2   8   0 -20.05  -48.00  0.44E-10
2006   2   8   0 -20.00  -48.00  0.19E-11
2006   2   8   0 -20.70  -47.95  0.13E-11
2006   2   8   0 -20.65  -47.95  0.23E-10
2006   2   8   0 -20.60  -47.95  0.13E-09
2006   2   8   0 -20.55  -47.95  0.17E-09
2006   2   8   0 -20.50  -47.95  0.13E-09
2006   2   8   0 -20.45  -47.95  0.17E-09
2006   2   8   0 -20.40  -47.95  0.15E-09
2006   2   8   0 -20.35  -47.95  0.20E-09
2006   2   8   0 -20.30  -47.95  0.18E-09
2006   2   8   0 -20.25  -47.95  0.14E-09
2006   2   8   0 -20.20  -47.95  0.57E-10
2006   2   8   0 -20.15  -47.95  0.61E-10
2006   2   8   0 -20.10  -47.95  0.17E-09
2006   2   8   0 -20.05  -47.95  0.44E-09
2006   2   8   0 -20.00  -47.95  0.14E-09
2006   2   8   0 -19.95  -47.95  0.93E-11
2006   2   8   0 -20.75  -47.90  0.14E-11
2006   2   8   0 -20.65  -47.90  0.53E-11
2006   2   8   0 -20.60  -47.90  0.10E-10
2006   2   8   0 -20.55  -47.90  0.10E-10
2006   2   8   0 -20.50  -47.90  0.22E-10
2006   2   8   0 -20.45  -47.90  0.27E-10
2006   2   8   0 -20.40  -47.90  0.28E-10
2006   2   8   0 -20.35  -47.90  0.36E-10
2006   2   8   0 -20.30  -47.90  0.76E-10
2006   2   8   0 -20.25  -47.90  0.19E-09
2006   2   8   0 -20.20  -47.90  0.34E-09
2006   2   8   0 -20.15  -47.90  0.46E-09
2006   2   8   0 -20.10  -47.90  0.60E-09
2006   2   8   0 -20.05  -47.90  0.11E-08
2006   2   8   0 -20.00  -47.90  0.19E-08
2006   2   8   0 -19.95  -47.90  0.34E-09
2006   2   8   0 -19.90  -47.90  0.40E-10
2006   2   8   0 -20.70  -47.85  0.16E-11
2006   2   8   0 -20.65  -47.85  0.60E-12
2006   2   8   0 -20.00  -47.85  0.45E-09
2006   2   8   0 -19.95  -47.85  0.54E-09
2006   2   8   0 -19.90  -47.85  0.13E-09
2006   2   8   0 -21.00  -47.60  0.12E-11
