YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  12  23  12 -20.00  -49.15  0.50E-13
1957  12  23  12 -20.00  -49.10  0.45E-12
1957  12  23  12 -19.95  -49.10  0.81E-11
1957  12  23  12 -20.00  -49.05  0.25E-12
1957  12  23  12 -19.95  -49.05  0.85E-10
1957  12  23  12 -19.90  -49.05  0.19E-10
1957  12  23  12 -20.00  -49.00  0.51E-13
1957  12  23  12 -19.95  -49.00  0.97E-10
1957  12  23  12 -19.90  -49.00  0.13E-09
1957  12  23  12 -19.95  -48.95  0.48E-10
1957  12  23  12 -19.90  -48.95  0.19E-09
1957  12  23  12 -19.95  -48.90  0.17E-10
1957  12  23  12 -19.90  -48.90  0.23E-09
1957  12  23  12 -19.95  -48.85  0.31E-11
1957  12  23  12 -19.90  -48.85  0.25E-09
1957  12  23  12 -19.95  -48.80  0.56E-12
1957  12  23  12 -19.90  -48.80  0.26E-09
1957  12  23  12 -19.90  -48.75  0.26E-09
1957  12  23  12 -19.90  -48.70  0.27E-09
1957  12  23  12 -19.90  -48.65  0.25E-09
1957  12  23  12 -19.90  -48.60  0.27E-09
1957  12  23  12 -19.95  -48.55  0.65E-13
1957  12  23  12 -19.90  -48.55  0.29E-09
1957  12  23  12 -19.95  -48.50  0.65E-13
1957  12  23  12 -19.90  -48.50  0.29E-09
1957  12  23  12 -19.95  -48.45  0.66E-13
1957  12  23  12 -19.90  -48.45  0.29E-09
1957  12  23  12 -19.95  -48.40  0.46E-12
1957  12  23  12 -19.90  -48.40  0.29E-09
1957  12  23  12 -19.95  -48.35  0.19E-10
1957  12  23  12 -19.90  -48.35  0.28E-09
1957  12  23  12 -19.95  -48.30  0.11E-09
1957  12  23  12 -19.90  -48.30  0.22E-09
1957  12  23  12 -19.95  -48.25  0.30E-09
1957  12  23  12 -19.90  -48.25  0.77E-11
1957  12  23  12 -19.95  -48.20  0.36E-09
1957  12  23  12 -19.95  -48.15  0.36E-09
1957  12  23  12 -19.95  -48.10  0.38E-09
1957  12  23  12 -20.00  -48.05  0.94E-10
1957  12  23  12 -19.95  -48.05  0.40E-09
1957  12  23  12 -20.00  -48.00  0.36E-09
1957  12  23  12 -19.95  -48.00  0.13E-09
1957  12  23  12 -20.00  -47.95  0.52E-09
1957  12  23  12 -20.00  -47.90  0.50E-09
1957  12  24   0 -20.00  -51.60  0.46E-13
1957  12  24   0 -19.90  -51.60  0.23E-13
1957  12  24   0 -20.00  -51.55  0.23E-13
1957  12  24   0 -19.90  -51.55  0.23E-13
1957  12  24   0 -19.90  -51.50  0.46E-13
1957  12  24   0 -19.85  -51.50  0.23E-13
1957  12  24   0 -19.90  -51.45  0.69E-13
1957  12  24   0 -19.85  -51.45  0.16E-12
1957  12  24   0 -19.80  -51.45  0.11E-12
1957  12  24   0 -19.85  -51.40  0.18E-12
1957  12  24   0 -19.80  -51.40  0.23E-12
1957  12  24   0 -19.75  -51.40  0.23E-13
1957  12  24   0 -19.85  -51.35  0.32E-12
1957  12  24   0 -19.80  -51.35  0.92E-13
1957  12  24   0 -19.75  -51.35  0.16E-12
1957  12  24   0 -19.70  -51.35  0.23E-13
1957  12  24   0 -19.85  -51.30  0.16E-12
1957  12  24   0 -19.80  -51.30  0.41E-12
1957  12  24   0 -19.75  -51.30  0.35E-12
1957  12  24   0 -19.70  -51.30  0.23E-12
1957  12  24   0 -19.90  -51.25  0.70E-13
1957  12  24   0 -19.85  -51.25  0.46E-13
1957  12  24   0 -19.80  -51.25  0.81E-12
1957  12  24   0 -19.75  -51.25  0.37E-12
1957  12  24   0 -19.70  -51.25  0.25E-12
1957  12  24   0 -19.65  -51.25  0.16E-12
1957  12  24   0 -19.90  -51.20  0.12E-12
1957  12  24   0 -19.85  -51.20  0.23E-12
1957  12  24   0 -19.80  -51.20  0.78E-12
1957  12  24   0 -19.75  -51.20  0.74E-12
1957  12  24   0 -19.70  -51.20  0.67E-12
1957  12  24   0 -19.65  -51.20  0.23E-12
1957  12  24   0 -19.90  -51.15  0.14E-12
1957  12  24   0 -19.85  -51.15  0.37E-12
1957  12  24   0 -19.80  -51.15  0.81E-12
1957  12  24   0 -19.75  -51.15  0.97E-12
1957  12  24   0 -19.70  -51.15  0.88E-12
1957  12  24   0 -19.65  -51.15  0.44E-12
1957  12  24   0 -19.60  -51.15  0.23E-13
1957  12  24   0 -19.90  -51.10  0.19E-12
1957  12  24   0 -19.85  -51.10  0.56E-12
1957  12  24   0 -19.80  -51.10  0.11E-11
1957  12  24   0 -19.75  -51.10  0.12E-11
1957  12  24   0 -19.70  -51.10  0.12E-11
1957  12  24   0 -19.65  -51.10  0.12E-11
1957  12  24   0 -19.60  -51.10  0.28E-12
1957  12  24   0 -19.90  -51.05  0.14E-12
1957  12  24   0 -19.85  -51.05  0.58E-12
1957  12  24   0 -19.80  -51.05  0.11E-11
1957  12  24   0 -19.75  -51.05  0.16E-11
1957  12  24   0 -19.70  -51.05  0.20E-11
1957  12  24   0 -19.65  -51.05  0.17E-11
1957  12  24   0 -19.60  -51.05  0.44E-12
1957  12  24   0 -19.95  -51.00  0.70E-13
1957  12  24   0 -19.90  -51.00  0.23E-12
1957  12  24   0 -19.85  -51.00  0.74E-12
1957  12  24   0 -19.80  -51.00  0.93E-12
1957  12  24   0 -19.75  -51.00  0.23E-11
1957  12  24   0 -19.70  -51.00  0.34E-11
1957  12  24   0 -19.65  -51.00  0.36E-11
1957  12  24   0 -19.60  -51.00  0.94E-12
1957  12  24   0 -19.55  -51.00  0.46E-13
1957  12  24   0 -19.95  -50.95  0.70E-13
1957  12  24   0 -19.90  -50.95  0.28E-12
1957  12  24   0 -19.85  -50.95  0.67E-12
1957  12  24   0 -19.80  -50.95  0.13E-11
1957  12  24   0 -19.75  -50.95  0.24E-11
1957  12  24   0 -19.70  -50.95  0.59E-11
1957  12  24   0 -19.65  -50.95  0.73E-11
1957  12  24   0 -19.60  -50.95  0.21E-11
1957  12  24   0 -19.55  -50.95  0.28E-12
1957  12  24   0 -19.95  -50.90  0.93E-13
1957  12  24   0 -19.90  -50.90  0.30E-12
1957  12  24   0 -19.85  -50.90  0.67E-12
1957  12  24   0 -19.80  -50.90  0.15E-11
1957  12  24   0 -19.75  -50.90  0.25E-11
1957  12  24   0 -19.70  -50.90  0.85E-11
1957  12  24   0 -19.65  -50.90  0.13E-10
1957  12  24   0 -19.60  -50.90  0.56E-11
1957  12  24   0 -19.55  -50.90  0.37E-12
1957  12  24   0 -19.95  -50.85  0.93E-13
1957  12  24   0 -19.90  -50.85  0.40E-12
1957  12  24   0 -19.85  -50.85  0.56E-12
1957  12  24   0 -19.80  -50.85  0.14E-11
1957  12  24   0 -19.75  -50.85  0.33E-11
1957  12  24   0 -19.70  -50.85  0.11E-10
1957  12  24   0 -19.65  -50.85  0.22E-10
1957  12  24   0 -19.60  -50.85  0.10E-10
1957  12  24   0 -19.55  -50.85  0.67E-12
1957  12  24   0 -19.95  -50.80  0.19E-12
1957  12  24   0 -19.90  -50.80  0.37E-12
1957  12  24   0 -19.85  -50.80  0.68E-12
