YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   1   7  12 -20.25  -48.40  0.88E-10
1973   1   7  12 -20.20  -48.40  0.23E-09
1973   1   7  12 -20.15  -48.40  0.30E-09
1973   1   7  12 -20.10  -48.40  0.29E-09
1973   1   7  12 -20.05  -48.40  0.18E-09
1973   1   7  12 -20.00  -48.40  0.78E-11
1973   1   7  12 -20.10  -48.35  0.19E-10
1973   1   7  12 -20.05  -48.35  0.13E-09
1973   1   7  12 -20.00  -48.35  0.43E-09
1973   1   7  12 -19.95  -48.35  0.40E-09
1973   1   7  12 -19.90  -48.35  0.14E-11
1973   1   7  12 -19.95  -48.30  0.11E-09
1973   1   7  12 -19.90  -48.30  0.49E-09
1973   1   7  12 -19.85  -48.30  0.43E-12
1973   1   7  12 -19.90  -48.25  0.42E-09
1973   1   7  12 -19.85  -48.25  0.13E-09
1973   1   7  12 -19.90  -48.20  0.19E-09
1973   1   7  12 -19.85  -48.20  0.28E-09
1973   1   7  12 -19.90  -48.15  0.36E-09
1973   1   7  12 -19.85  -48.15  0.89E-10
1973   1   7  12 -19.90  -48.10  0.51E-09
1973   1   7  12 -19.85  -48.10  0.92E-12
1973   1   7  12 -19.90  -48.05  0.49E-09
1973   1   7  12 -19.95  -48.00  0.44E-09
1973   1   7  12 -19.90  -48.00  0.22E-09
1973   1   7  12 -19.95  -47.95  0.81E-09
1973   1   7  12 -20.00  -47.90  0.26E-09
1973   1   7  12 -19.95  -47.90  0.66E-09
1973   1   8   0 -20.90  -48.45  0.49E-13
1973   1   8   0 -20.85  -48.45  0.49E-13
1973   1   8   0 -20.75  -48.45  0.15E-12
1973   1   8   0 -20.70  -48.45  0.30E-12
1973   1   8   0 -20.65  -48.45  0.25E-12
1973   1   8   0 -20.60  -48.45  0.15E-11
1973   1   8   0 -20.55  -48.45  0.32E-11
1973   1   8   0 -20.50  -48.45  0.60E-11
1973   1   8   0 -20.45  -48.45  0.94E-11
1973   1   8   0 -20.40  -48.45  0.13E-10
1973   1   8   0 -20.35  -48.45  0.10E-10
1973   1   8   0 -20.30  -48.45  0.42E-11
1973   1   8   0 -20.25  -48.45  0.40E-12
