YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   5   3  12 -20.05  -47.90  0.33E-10
1953   5   3  12 -20.00  -47.90  0.19E-09
1953   5   3  12 -20.50  -47.85  0.40E-12
1953   5   3  12 -20.45  -47.85  0.60E-11
1953   5   3  12 -20.40  -47.85  0.46E-10
1953   5   3  12 -20.35  -47.85  0.14E-09
1953   5   3  12 -20.30  -47.85  0.21E-09
1953   5   3  12 -20.25  -47.85  0.23E-09
1953   5   3  12 -20.20  -47.85  0.23E-09
1953   5   3  12 -20.15  -47.85  0.24E-09
1953   5   3  12 -20.10  -47.85  0.24E-09
1953   5   3  12 -20.05  -47.85  0.19E-09
1953   5   3  12 -20.00  -47.85  0.41E-13
1953   5   3  12 -20.70  -47.80  0.37E-12
1953   5   3  12 -20.65  -47.80  0.45E-11
1953   5   3  12 -20.60  -47.80  0.27E-10
1953   5   3  12 -20.55  -47.80  0.78E-10
1953   5   3  12 -20.50  -47.80  0.14E-09
1953   5   3  12 -20.45  -47.80  0.19E-09
1953   5   3  12 -20.40  -47.80  0.18E-09
1953   5   3  12 -20.35  -47.80  0.96E-10
1953   5   3  12 -20.30  -47.80  0.25E-10
1953   5   3  12 -20.25  -47.80  0.82E-12
1953   5   3  12 -20.85  -47.75  0.42E-12
1953   5   3  12 -20.80  -47.75  0.47E-11
1953   5   3  12 -20.75  -47.75  0.24E-10
1953   5   3  12 -20.70  -47.75  0.66E-10
1953   5   3  12 -20.65  -47.75  0.12E-09
1953   5   3  12 -20.60  -47.75  0.15E-09
1953   5   3  12 -20.55  -47.75  0.12E-09
1953   5   3  12 -20.50  -47.75  0.67E-10
1953   5   3  12 -20.45  -47.75  0.19E-10
1953   5   3  12 -20.40  -47.75  0.26E-11
1953   5   3  12 -20.35  -47.75  0.32E-12
1953   5   3  12 -21.00  -47.70  0.11E-12
1953   5   3  12 -20.95  -47.70  0.18E-11
1953   5   3  12 -20.90  -47.70  0.12E-10
1953   5   3  12 -20.85  -47.70  0.38E-10
1953   5   3  12 -20.80  -47.70  0.81E-10
1953   5   3  12 -20.75  -47.70  0.12E-09
1953   5   3  12 -20.70  -47.70  0.11E-09
1953   5   3  12 -20.65  -47.70  0.80E-10
1953   5   3  12 -20.60  -47.70  0.35E-10
1953   5   3  12 -20.55  -47.70  0.85E-11
1953   5   3  12 -20.50  -47.70  0.78E-12
1953   5   3  12 -20.45  -47.70  0.19E-12
1953   5   3  12 -21.10  -47.65  0.10E-12
1953   5   3  12 -21.05  -47.65  0.26E-11
1953   5   3  12 -21.00  -47.65  0.14E-10
1953   5   3  12 -20.95  -47.65  0.43E-10
1953   5   3  12 -20.90  -47.65  0.80E-10
1953   5   3  12 -20.85  -47.65  0.10E-09
1953   5   3  12 -20.80  -47.65  0.96E-10
1953   5   3  12 -20.75  -47.65  0.63E-10
1953   5   3  12 -20.70  -47.65  0.26E-10
1953   5   3  12 -20.65  -47.65  0.65E-11
1953   5   3  12 -20.60  -47.65  0.14E-11
1953   5   3  12 -20.55  -47.65  0.64E-12
1953   5   3  12 -20.50  -47.65  0.22E-12
1953   5   3  12 -20.45  -47.65  0.54E-13
1953   5   3  12 -21.20  -47.60  0.13E-12
1953   5   3  12 -21.15  -47.60  0.17E-11
1953   5   3  12 -21.10  -47.60  0.12E-10
1953   5   3  12 -21.05  -47.60  0.37E-10
1953   5   3  12 -21.00  -47.60  0.71E-10
1953   5   3  12 -20.95  -47.60  0.90E-10
1953   5   3  12 -20.90  -47.60  0.86E-10
1953   5   3  12 -20.85  -47.60  0.59E-10
1953   5   3  12 -20.80  -47.60  0.25E-10
1953   5   3  12 -20.75  -47.60  0.62E-11
1953   5   3  12 -20.70  -47.60  0.20E-11
1953   5   3  12 -20.65  -47.60  0.13E-11
1953   5   3  12 -20.60  -47.60  0.40E-12
1953   5   3  12 -20.55  -47.60  0.54E-13
1953   5   3  12 -21.25  -47.55  0.78E-12
1953   5   3  12 -21.20  -47.55  0.72E-11
1953   5   3  12 -21.15  -47.55  0.28E-10
1953   5   3  12 -21.10  -47.55  0.58E-10
1953   5   3  12 -21.05  -47.55  0.81E-10
1953   5   3  12 -21.00  -47.55  0.82E-10
1953   5   3  12 -20.95  -47.55  0.63E-10
1953   5   3  12 -20.90  -47.55  0.30E-10
1953   5   3  12 -20.85  -47.55  0.79E-11
1953   5   3  12 -20.80  -47.55  0.25E-11
1953   5   3  12 -20.75  -47.55  0.15E-11
1953   5   3  12 -20.70  -47.55  0.78E-12
1953   5   3  12 -20.65  -47.55  0.29E-12
1953   5   3  12 -21.35  -47.50  0.28E-12
1953   5   3  12 -21.30  -47.50  0.30E-11
1953   5   3  12 -21.25  -47.50  0.16E-10
1953   5   3  12 -21.20  -47.50  0.42E-10
1953   5   3  12 -21.15  -47.50  0.68E-10
1953   5   3  12 -21.10  -47.50  0.79E-10
1953   5   3  12 -21.05  -47.50  0.67E-10
1953   5   3  12 -21.00  -47.50  0.39E-10
1953   5   3  12 -20.95  -47.50  0.13E-10
1953   5   3  12 -20.90  -47.50  0.42E-11
1953   5   3  12 -20.85  -47.50  0.22E-11
1953   5   3  12 -20.80  -47.50  0.10E-11
1953   5   3  12 -20.75  -47.50  0.56E-12
1953   5   3  12 -20.70  -47.50  0.11E-12
1953   5   3  12 -21.45  -47.45  0.26E-13
1953   5   3  12 -21.40  -47.45  0.10E-11
1953   5   3  12 -21.35  -47.45  0.66E-11
1953   5   3  12 -21.30  -47.45  0.26E-10
1953   5   3  12 -21.25  -47.45  0.56E-10
1953   5   3  12 -21.20  -47.45  0.72E-10
1953   5   3  12 -21.15  -47.45  0.71E-10
1953   5   3  12 -21.10  -47.45  0.51E-10
1953   5   3  12 -21.05  -47.45  0.23E-10
1953   5   3  12 -21.00  -47.45  0.71E-11
1953   5   3  12 -20.95  -47.45  0.28E-11
1953   5   3  12 -20.90  -47.45  0.16E-11
1953   5   3  12 -20.85  -47.45  0.80E-12
1953   5   3  12 -20.80  -47.45  0.37E-12
1953   5   3  12 -21.50  -47.40  0.19E-12
1953   5   3  12 -21.45  -47.40  0.23E-11
1953   5   3  12 -21.40  -47.40  0.11E-10
1953   5   3  12 -21.35  -47.40  0.35E-10
1953   5   3  12 -21.30  -47.40  0.64E-10
1953   5   3  12 -21.25  -47.40  0.70E-10
1953   5   3  12 -21.20  -47.40  0.63E-10
1953   5   3  12 -21.15  -47.40  0.37E-10
1953   5   3  12 -21.10  -47.40  0.14E-10
1953   5   3  12 -21.05  -47.40  0.49E-11
1953   5   3  12 -21.00  -47.40  0.28E-11
1953   5   3  12 -20.95  -47.40  0.13E-11
1953   5   3  12 -20.90  -47.40  0.61E-12
1953   5   3  12 -20.85  -47.40  0.29E-12
1953   5   3  12 -20.80  -47.40  0.80E-13
1953   5   3  12 -21.55  -47.35  0.50E-12
1953   5   3  12 -21.50  -47.35  0.35E-11
1953   5   3  12 -21.45  -47.35  0.15E-10
1953   5   3  12 -21.40  -47.35  0.43E-10
1953   5   3  12 -21.35  -47.35  0.64E-10
1953   5   3  12 -21.30  -47.35  0.68E-10
1953   5   3  12 -21.25  -47.35  0.52E-10
1953   5   3  12 -21.20  -47.35  0.26E-10
1953   5   3  12 -21.15  -47.35  0.91E-11
1953   5   3  12 -21.10  -47.35  0.39E-11
1953   5   3  12 -21.05  -47.35  0.26E-11
1953   5   3  12 -21.00  -47.35  0.87E-12
1953   5   3  12 -20.95  -47.35  0.61E-12
1953   5   3  12 -20.90  -47.35  0.24E-12
1953   5   3  12 -20.85  -47.35  0.11E-12
1953   5   3  12 -21.60  -47.30  0.79E-12
1953   5   3  12 -21.55  -47.30  0.38E-11
1953   5   3  12 -21.50  -47.30  0.19E-10
1953   5   3  12 -21.45  -47.30  0.47E-10
1953   5   3  12 -21.40  -47.30  0.66E-10
1953   5   3  12 -21.35  -47.30  0.64E-10
1953   5   3  12 -21.30  -47.30  0.43E-10
1953   5   3  12 -21.25  -47.30  0.21E-10
1953   5   3  12 -21.20  -47.30  0.73E-11
1953   5   3  12 -21.15  -47.30  0.41E-11
1953   5   3  12 -21.10  -47.30  0.19E-11
1953   5   3  12 -21.05  -47.30  0.84E-12
1953   5   3  12 -21.00  -47.30  0.82E-12
1953   5   3  12 -20.95  -47.30  0.21E-12
1953   5   3  12 -20.90  -47.30  0.53E-13
1953   5   3  12 -21.65  -47.25  0.21E-12
1953   5   3  12 -21.60  -47.25  0.18E-11
1953   5   3  12 -21.55  -47.25  0.15E-10
1953   5   3  12 -21.50  -47.25  0.44E-10
1953   5   3  12 -21.45  -47.25  0.66E-10
1953   5   3  12 -21.40  -47.25  0.60E-10
1953   5   3  12 -21.35  -47.25  0.37E-10
1953   5   3  12 -21.30  -47.25  0.18E-10
1953   5   3  12 -21.25  -47.25  0.63E-11
1953   5   3  12 -21.20  -47.25  0.36E-11
1953   5   3  12 -21.15  -47.25  0.15E-11
1953   5   3  12 -21.10  -47.25  0.71E-12
1953   5   3  12 -21.05  -47.25  0.79E-12
1953   5   3  12 -21.00  -47.25  0.24E-12
1953   5   3  12 -20.95  -47.25  0.16E-12
1953   5   3  12 -21.65  -47.20  0.23E-12
1953   5   3  12 -21.60  -47.20  0.71E-11
1953   5   3  12 -21.55  -47.20  0.29E-10
1953   5   3  12 -21.50  -47.20  0.57E-10
1953   5   3  12 -21.45  -47.20  0.55E-10
1953   5   3  12 -21.40  -47.20  0.32E-10
1953   5   3  12 -21.35  -47.20  0.17E-10
1953   5   3  12 -21.30  -47.20  0.63E-11
1953   5   3  12 -21.25  -47.20  0.31E-11
1953   5   3  12 -21.20  -47.20  0.99E-12
1953   5   3  12 -21.15  -47.20  0.68E-12
1953   5   3  12 -21.10  -47.20  0.68E-12
1953   5   3  12 -21.05  -47.20  0.34E-12
1953   5   3  12 -21.00  -47.20  0.24E-12
1953   5   3  12 -20.95  -47.20  0.80E-13
1953   5   3  12 -21.65  -47.15  0.15E-11
1953   5   3  12 -21.60  -47.15  0.13E-10
1953   5   3  12 -21.55  -47.15  0.35E-10
1953   5   3  12 -21.50  -47.15  0.43E-10
1953   5   3  12 -21.45  -47.15  0.29E-10
1953   5   3  12 -21.40  -47.15  0.16E-10
1953   5   3  12 -21.35  -47.15  0.60E-11
1953   5   3  12 -21.30  -47.15  0.27E-11
1953   5   3  12 -21.25  -47.15  0.96E-12
1953   5   3  12 -21.20  -47.15  0.52E-12
1953   5   3  12 -21.15  -47.15  0.52E-12
1953   5   3  12 -21.10  -47.15  0.45E-12
1953   5   3  12 -21.05  -47.15  0.29E-12
1953   5   3  12 -21.70  -47.10  0.36E-12
1953   5   3  12 -21.65  -47.10  0.24E-11
1953   5   3  12 -21.60  -47.10  0.12E-10
1953   5   3  12 -21.55  -47.10  0.23E-10
1953   5   3  12 -21.50  -47.10  0.23E-10
1953   5   3  12 -21.45  -47.10  0.15E-10
1953   5   3  12 -21.40  -47.10  0.59E-11
1953   5   3  12 -21.35  -47.10  0.18E-11
1953   5   3  12 -21.30  -47.10  0.96E-12
1953   5   3  12 -21.25  -47.10  0.52E-12
1953   5   3  12 -21.20  -47.10  0.68E-12
1953   5   3  12 -21.15  -47.10  0.34E-12
1953   5   3  12 -21.10  -47.10  0.11E-12
1953   5   3  12 -21.75  -47.05  0.64E-13
1953   5   3  12 -21.70  -47.05  0.38E-12
1953   5   3  12 -21.65  -47.05  0.22E-11
1953   5   3  12 -21.60  -47.05  0.73E-11
1953   5   3  12 -21.55  -47.05  0.14E-10
1953   5   3  12 -21.50  -47.05  0.11E-10
1953   5   3  12 -21.45  -47.05  0.55E-11
1953   5   3  12 -21.40  -47.05  0.20E-11
1953   5   3  12 -21.35  -47.05  0.96E-12
1953   5   3  12 -21.30  -47.05  0.57E-12
1953   5   3  12 -21.25  -47.05  0.73E-12
1953   5   3  12 -21.20  -47.05  0.29E-12
1953   5   3  12 -21.15  -47.05  0.26E-13
1953   5   3  12 -21.75  -47.00  0.43E-13
1953   5   3  12 -21.70  -47.00  0.13E-12
1953   5   3  12 -21.65  -47.00  0.18E-11
1953   5   3  12 -21.60  -47.00  0.64E-11
1953   5   3  12 -21.55  -47.00  0.71E-11
1953   5   3  12 -21.50  -47.00  0.53E-11
1953   5   3  12 -21.45  -47.00  0.20E-11
1953   5   3  12 -21.40  -47.00  0.96E-12
1953   5   3  12 -21.35  -47.00  0.61E-12
1953   5   3  12 -21.30  -47.00  0.68E-12
1953   5   3  12 -21.25  -47.00  0.13E-12
1953   5   3  12 -21.20  -47.00  0.26E-13
1953   5   3  12 -21.15  -47.00  0.26E-13
1953   5   3  12 -21.70  -46.95  0.41E-12
1953   5   3  12 -21.65  -46.95  0.19E-11
1953   5   3  12 -21.60  -46.95  0.30E-11
1953   5   3  12 -21.55  -46.95  0.41E-11
1953   5   3  12 -21.50  -46.95  0.20E-11
1953   5   3  12 -21.45  -46.95  0.11E-11
1953   5   3  12 -21.40  -46.95  0.96E-12
1953   5   3  12 -21.35  -46.95  0.52E-12
1953   5   3  12 -21.30  -46.95  0.26E-13
1953   5   3  12 -21.25  -46.95  0.52E-13
1953   5   3  12 -21.20  -46.95  0.79E-13
1953   5   3  12 -21.75  -46.90  0.21E-13
1953   5   3  12 -21.70  -46.90  0.49E-12
1953   5   3  12 -21.65  -46.90  0.18E-11
1953   5   3  12 -21.60  -46.90  0.26E-11
1953   5   3  12 -21.55  -46.90  0.17E-11
1953   5   3  12 -21.50  -46.90  0.11E-11
1953   5   3  12 -21.45  -46.90  0.10E-11
1953   5   3  12 -21.40  -46.90  0.48E-12
1953   5   3  12 -21.35  -46.90  0.78E-13
1953   5   3  12 -21.30  -46.90  0.10E-12
1953   5   3  12 -21.25  -46.90  0.26E-13
1953   5   3  12 -21.80  -46.85  0.42E-13
1953   5   3  12 -21.75  -46.85  0.85E-13
1953   5   3  12 -21.70  -46.85  0.74E-12
1953   5   3  12 -21.65  -46.85  0.85E-12
1953   5   3  12 -21.60  -46.85  0.10E-11
1953   5   3  12 -21.55  -46.85  0.12E-11
1953   5   3  12 -21.50  -46.85  0.11E-11
1953   5   3  12 -21.45  -46.85  0.43E-12
1953   5   3  12 -21.40  -46.85  0.23E-12
1953   5   3  12 -21.35  -46.85  0.78E-13
1953   5   3  12 -21.80  -46.80  0.42E-13
1953   5   3  12 -21.75  -46.80  0.30E-12
1953   5   3  12 -21.70  -46.80  0.43E-12
1953   5   3  12 -21.65  -46.80  0.70E-12
1953   5   3  12 -21.60  -46.80  0.13E-11
1953   5   3  12 -21.55  -46.80  0.97E-12
1953   5   3  12 -21.50  -46.80  0.33E-12
1953   5   3  12 -21.45  -46.80  0.32E-12
1953   5   3  12 -21.40  -46.80  0.26E-13
1953   5   3  12 -21.80  -46.75  0.11E-12
1953   5   3  12 -21.75  -46.75  0.42E-13
1953   5   3  12 -21.70  -46.75  0.41E-12
1953   5   3  12 -21.65  -46.75  0.12E-11
1953   5   3  12 -21.60  -46.75  0.94E-12
1953   5   3  12 -21.55  -46.75  0.46E-12
1953   5   3  12 -21.50  -46.75  0.35E-12
1953   5   3  12 -21.45  -46.75  0.26E-13
1953   5   3  12 -21.75  -46.70  0.13E-12
1953   5   3  12 -21.70  -46.70  0.87E-12
1953   5   3  12 -21.65  -46.70  0.56E-12
1953   5   3  12 -21.60  -46.70  0.23E-12
1953   5   3  12 -21.55  -46.70  0.24E-12
1953   5   3  12 -21.45  -46.70  0.26E-13
1953   5   3  12 -21.20  -46.70  0.53E-13
1953   5   3  12 -21.80  -46.65  0.11E-12
1953   5   3  12 -21.75  -46.65  0.34E-12
1953   5   3  12 -21.70  -46.65  0.28E-12
1953   5   3  12 -21.65  -46.65  0.13E-12
1953   5   3  12 -21.60  -46.65  0.11E-12
1953   5   3  12 -21.55  -46.65  0.26E-13
1953   5   3  12 -21.50  -46.65  0.10E-12
1953   5   3  12 -21.30  -46.65  0.26E-13
1953   5   3  12 -21.25  -46.65  0.79E-13
1953   5   3  12 -21.85  -46.60  0.43E-13
1953   5   3  12 -21.80  -46.60  0.11E-12
1953   5   3  12 -21.75  -46.60  0.14E-12
1953   5   3  12 -21.70  -46.60  0.18E-12
1953   5   3  12 -21.65  -46.60  0.85E-13
1953   5   3  12 -21.60  -46.60  0.52E-13
1953   5   3  12 -21.55  -46.60  0.16E-12
1953   5   3  12 -21.50  -46.60  0.16E-12
1953   5   3  12 -21.35  -46.60  0.53E-13
1953   5   3  12 -21.30  -46.60  0.53E-13
1953   5   3  12 -21.85  -46.55  0.21E-13
1953   5   3  12 -21.80  -46.55  0.21E-13
1953   5   3  12 -21.75  -46.55  0.16E-12
1953   5   3  12 -21.70  -46.55  0.64E-13
1953   5   3  12 -21.65  -46.55  0.12E-12
1953   5   3  12 -21.60  -46.55  0.13E-12
1953   5   3  12 -21.55  -46.55  0.13E-12
1953   5   3  12 -21.50  -46.55  0.26E-13
1953   5   3  12 -21.40  -46.55  0.79E-13
1953   5   3  12 -21.80  -46.50  0.85E-13
1953   5   3  12 -21.75  -46.50  0.77E-13
1953   5   3  12 -21.70  -46.50  0.18E-12
1953   5   3  12 -21.65  -46.50  0.78E-13
1953   5   3  12 -21.60  -46.50  0.13E-12
1953   5   3  12 -21.55  -46.50  0.26E-13
1953   5   3  12 -21.50  -46.50  0.26E-13
1953   5   3  12 -21.45  -46.50  0.79E-13
1953   5   3  12 -21.80  -46.45  0.15E-12
1953   5   3  12 -21.75  -46.45  0.13E-12
1953   5   3  12 -21.70  -46.45  0.26E-13
1953   5   3  12 -21.65  -46.45  0.16E-12
1953   5   3  12 -21.60  -46.45  0.26E-13
1953   5   3  12 -21.55  -46.45  0.52E-13
1953   5   3  12 -21.50  -46.45  0.52E-13
1953   5   3  12 -21.90  -46.40  0.52E-13
1953   5   3  12 -21.85  -46.40  0.21E-12
1953   5   3  12 -21.80  -46.40  0.21E-13
1953   5   3  12 -21.75  -46.40  0.73E-13
1953   5   3  12 -21.70  -46.40  0.15E-12
1953   5   3  12 -21.65  -46.40  0.26E-13
1953   5   3  12 -21.60  -46.40  0.78E-13
1953   5   3  12 -21.55  -46.40  0.52E-13
1953   5   3  12 -21.95  -46.35  0.11E-12
1953   5   3  12 -21.90  -46.35  0.13E-12
1953   5   3  12 -21.80  -46.35  0.52E-13
1953   5   3  12 -21.75  -46.35  0.15E-12
1953   5   3  12 -21.70  -46.35  0.52E-13
1953   5   3  12 -21.65  -46.35  0.10E-12
1953   5   3  12 -22.00  -46.30  0.85E-13
1953   5   3  12 -21.95  -46.30  0.21E-13
1953   5   3  12 -21.85  -46.30  0.51E-13
1953   5   3  12 -21.80  -46.30  0.10E-12
1953   5   3  12 -21.75  -46.30  0.12E-12
1953   5   3  12 -21.70  -46.30  0.78E-13
1953   5   3  12 -21.65  -46.30  0.26E-13
1953   5   3  12 -22.05  -46.25  0.21E-13
1953   5   3  12 -22.00  -46.25  0.21E-13
1953   5   3  12 -21.90  -46.25  0.47E-13
1953   5   3  12 -21.85  -46.25  0.73E-13
1953   5   3  12 -21.80  -46.25  0.94E-13
1953   5   3  12 -21.75  -46.25  0.78E-13
1953   5   3  12 -21.70  -46.25  0.78E-13
1953   5   3  12 -21.65  -46.25  0.26E-13
1953   5   3  12 -21.95  -46.20  0.43E-13
1953   5   3  12 -21.90  -46.20  0.85E-13
1953   5   3  12 -21.85  -46.20  0.14E-12
1953   5   3  12 -21.80  -46.20  0.12E-12
1953   5   3  12 -21.75  -46.20  0.78E-13
1953   5   3  12 -21.70  -46.20  0.26E-13
1953   5   3  12 -22.00  -46.15  0.21E-13
1953   5   3  12 -21.95  -46.15  0.64E-13
1953   5   3  12 -21.90  -46.15  0.14E-12
1953   5   3  12 -21.85  -46.15  0.14E-12
1953   5   3  12 -21.80  -46.15  0.12E-12
1953   5   3  12 -22.00  -46.10  0.43E-13
1953   5   3  12 -21.95  -46.10  0.43E-13
1953   5   3  12 -21.90  -46.10  0.51E-13
1953   5   3  12 -21.85  -46.10  0.99E-13
1953   5   3  12 -22.00  -46.05  0.43E-13
1953   5   3  12 -21.95  -46.05  0.64E-13
1953   5   3  12 -21.90  -46.05  0.10E-12
1953   5   3  12 -22.05  -46.00  0.43E-13
1953   5   3  12 -22.00  -46.00  0.64E-13
1953   5   3  12 -21.95  -46.00  0.77E-13
1953   5   3  12 -22.00  -45.95  0.64E-13
1953   5   3  12 -21.95  -45.95  0.26E-13
1953   5   3  12 -22.05  -45.90  0.43E-13
1953   5   3  12 -22.00  -45.90  0.43E-13
1953   5   3  12 -21.80  -45.90  0.26E-13
1953   5   3  12 -22.10  -45.85  0.21E-13
1953   5   3  12 -22.05  -45.85  0.85E-13
1953   5   3  12 -21.85  -45.85  0.52E-13
1953   5   3  12 -21.80  -45.85  0.26E-13
1953   5   3  12 -21.90  -45.80  0.77E-13
1953   5   3  12 -21.85  -45.80  0.52E-13
1953   5   3  12 -21.95  -45.75  0.12E-12
1953   5   3  12 -21.90  -45.75  0.26E-13
1953   5   3  12 -22.05  -45.70  0.21E-13
1953   5   3  12 -22.00  -45.70  0.15E-12
1953   5   3  12 -21.95  -45.70  0.21E-13
1953   5   3  12 -22.10  -45.65  0.21E-13
1953   5   3  12 -22.05  -45.65  0.11E-12
1953   5   3  12 -22.00  -45.65  0.43E-13
1953   5   3  12 -22.10  -45.60  0.21E-13
1953   5   3  12 -22.05  -45.60  0.64E-13
1953   5   3  12 -22.00  -45.60  0.21E-13
1953   5   3  12 -22.05  -45.55  0.43E-13
1953   5   3  12 -22.00  -45.55  0.43E-13
1953   5   4   0 -21.60  -47.35  0.42E-13
1953   5   4   0 -21.55  -47.35  0.17E-12
1953   5   4   0 -21.50  -47.35  0.11E-12
1953   5   4   0 -21.65  -47.30  0.13E-12
1953   5   4   0 -21.60  -47.30  0.64E-12
1953   5   4   0 -21.55  -47.30  0.87E-12
1953   5   4   0 -21.50  -47.30  0.13E-11
1953   5   4   0 -21.45  -47.30  0.26E-12
1953   5   4   0 -21.70  -47.25  0.27E-12
1953   5   4   0 -21.65  -47.25  0.16E-11
1953   5   4   0 -21.60  -47.25  0.37E-11
1953   5   4   0 -21.55  -47.25  0.79E-11
1953   5   4   0 -21.50  -47.25  0.51E-11
1953   5   4   0 -21.45  -47.25  0.10E-11
1953   5   4   0 -21.40  -47.25  0.21E-13
1953   5   4   0 -21.75  -47.20  0.23E-12
1953   5   4   0 -21.70  -47.20  0.18E-11
1953   5   4   0 -21.65  -47.20  0.59E-11
1953   5   4   0 -21.60  -47.20  0.18E-10
1953   5   4   0 -21.55  -47.20  0.20E-10
1953   5   4   0 -21.50  -47.20  0.87E-11
1953   5   4   0 -21.45  -47.20  0.10E-11
1953   5   4   0 -21.80  -47.15  0.27E-12
1953   5   4   0 -21.75  -47.15  0.14E-11
1953   5   4   0 -21.70  -47.15  0.63E-11
1953   5   4   0 -21.65  -47.15  0.23E-10
1953   5   4   0 -21.60  -47.15  0.36E-10
1953   5   4   0 -21.55  -47.15  0.27E-10
1953   5   4   0 -21.50  -47.15  0.11E-10
1953   5   4   0 -21.45  -47.15  0.77E-12
1953   5   4   0 -21.85  -47.10  0.42E-13
1953   5   4   0 -21.80  -47.10  0.98E-12
1953   5   4   0 -21.75  -47.10  0.56E-11
1953   5   4   0 -21.70  -47.10  0.22E-10
1953   5   4   0 -21.65  -47.10  0.44E-10
1953   5   4   0 -21.60  -47.10  0.48E-10
1953   5   4   0 -21.55  -47.10  0.31E-10
1953   5   4   0 -21.50  -47.10  0.67E-11
1953   5   4   0 -21.45  -47.10  0.49E-12
1953   5   4   0 -21.85  -47.05  0.63E-12
1953   5   4   0 -21.80  -47.05  0.45E-11
1953   5   4   0 -21.75  -47.05  0.19E-10
1953   5   4   0 -21.70  -47.05  0.44E-10
1953   5   4   0 -21.65  -47.05  0.54E-10
1953   5   4   0 -21.60  -47.05  0.47E-10
1953   5   4   0 -21.55  -47.05  0.16E-10
1953   5   4   0 -21.50  -47.05  0.38E-11
1953   5   4   0 -21.45  -47.05  0.32E-12
1953   5   4   0 -21.90  -47.00  0.39E-12
1953   5   4   0 -21.85  -47.00  0.30E-11
1953   5   4   0 -21.80  -47.00  0.13E-10
1953   5   4   0 -21.75  -47.00  0.39E-10
1953   5   4   0 -21.70  -47.00  0.54E-10
1953   5   4   0 -21.65  -47.00  0.55E-10
1953   5   4   0 -21.60  -47.00  0.28E-10
1953   5   4   0 -21.55  -47.00  0.86E-11
1953   5   4   0 -21.50  -47.00  0.12E-11
1953   5   4   0 -21.45  -47.00  0.21E-13
1953   5   4   0 -21.95  -46.95  0.41E-13
1953   5   4   0 -21.90  -46.95  0.17E-11
1953   5   4   0 -21.85  -46.95  0.91E-11
1953   5   4   0 -21.80  -46.95  0.32E-10
1953   5   4   0 -21.75  -46.95  0.51E-10
1953   5   4   0 -21.70  -46.95  0.56E-10
1953   5   4   0 -21.65  -46.95  0.36E-10
1953   5   4   0 -21.60  -46.95  0.14E-10
1953   5   4   0 -21.55  -46.95  0.32E-11
1953   5   4   0 -21.50  -46.95  0.21E-13
1953   5   4   0 -21.45  -46.95  0.43E-13
1953   5   4   0 -21.95  -46.90  0.64E-12
1953   5   4   0 -21.90  -46.90  0.56E-11
1953   5   4   0 -21.85  -46.90  0.21E-10
1953   5   4   0 -21.80  -46.90  0.47E-10
1953   5   4   0 -21.75  -46.90  0.57E-10
1953   5   4   0 -21.70  -46.90  0.44E-10
1953   5   4   0 -21.65  -46.90  0.19E-10
1953   5   4   0 -21.60  -46.90  0.56E-11
1953   5   4   0 -21.55  -46.90  0.79E-12
1953   5   4   0 -21.50  -46.90  0.85E-13
1953   5   4   0 -22.00  -46.85  0.41E-13
1953   5   4   0 -21.95  -46.85  0.30E-11
1953   5   4   0 -21.90  -46.85  0.13E-10
1953   5   4   0 -21.85  -46.85  0.39E-10
1953   5   4   0 -21.80  -46.85  0.55E-10
1953   5   4   0 -21.75  -46.85  0.51E-10
1953   5   4   0 -21.70  -46.85  0.26E-10
1953   5   4   0 -21.65  -46.85  0.94E-11
1953   5   4   0 -21.60  -46.85  0.24E-11
1953   5   4   0 -21.55  -46.85  0.40E-12
1953   5   4   0 -21.50  -46.85  0.11E-12
1953   5   4   0 -21.45  -46.85  0.64E-13
1953   5   4   0 -22.00  -46.80  0.97E-12
1953   5   4   0 -21.95  -46.80  0.77E-11
1953   5   4   0 -21.90  -46.80  0.26E-10
1953   5   4   0 -21.85  -46.80  0.50E-10
1953   5   4   0 -21.80  -46.80  0.55E-10
1953   5   4   0 -21.75  -46.80  0.36E-10
1953   5   4   0 -21.70  -46.80  0.13E-10
1953   5   4   0 -21.65  -46.80  0.45E-11
1953   5   4   0 -21.60  -46.80  0.72E-12
1953   5   4   0 -21.55  -46.80  0.30E-12
1953   5   4   0 -21.50  -46.80  0.11E-12
1953   5   4   0 -22.00  -46.75  0.35E-11
1953   5   4   0 -21.95  -46.75  0.14E-10
1953   5   4   0 -21.90  -46.75  0.41E-10
1953   5   4   0 -21.85  -46.75  0.57E-10
1953   5   4   0 -21.80  -46.75  0.46E-10
1953   5   4   0 -21.75  -46.75  0.20E-10
1953   5   4   0 -21.70  -46.75  0.76E-11
1953   5   4   0 -21.65  -46.75  0.15E-11
