YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   4  13  12 -20.35  -48.30  0.26E-12
1965   4  13  12 -20.30  -48.30  0.86E-13
1965   4  13  12 -20.50  -48.25  0.15E-09
1965   4  13  12 -20.45  -48.25  0.44E-09
1965   4  13  12 -20.40  -48.25  0.47E-09
1965   4  13  12 -20.35  -48.25  0.46E-09
1965   4  13  12 -20.30  -48.25  0.40E-09
1965   4  13  12 -20.25  -48.25  0.23E-09
1965   4  13  12 -20.20  -48.25  0.54E-10
1965   4  13  12 -20.15  -48.25  0.17E-12
1965   4  13  12 -20.55  -48.20  0.53E-10
1965   4  13  12 -20.50  -48.20  0.32E-09
1965   4  13  12 -20.45  -48.20  0.35E-10
1965   4  13  12 -20.40  -48.20  0.86E-13
1965   4  13  12 -20.35  -48.20  0.15E-11
1965   4  13  12 -20.30  -48.20  0.64E-10
1965   4  13  12 -20.25  -48.20  0.23E-09
1965   4  13  12 -20.20  -48.20  0.45E-09
1965   4  13  12 -20.15  -48.20  0.20E-09
1965   4  13  12 -20.10  -48.20  0.83E-11
1965   4  13  12 -20.20  -48.15  0.23E-10
1965   4  13  12 -20.15  -48.15  0.23E-09
1965   4  13  12 -20.10  -48.15  0.30E-09
1965   4  13  12 -20.05  -48.15  0.49E-10
1965   4  13  12 -20.10  -48.10  0.19E-09
1965   4  13  12 -20.05  -48.10  0.37E-09
1965   4  13  12 -20.00  -48.10  0.31E-10
1965   4  13  12 -20.05  -48.05  0.18E-09
1965   4  13  12 -20.00  -48.05  0.46E-09
1965   4  13  12 -19.95  -48.05  0.31E-10
1965   4  13  12 -20.00  -48.00  0.36E-09
1965   4  13  12 -19.95  -48.00  0.36E-09
1965   4  13  12 -20.00  -47.95  0.75E-10
1965   4  13  12 -19.95  -47.95  0.70E-09
1965   4  13  12 -20.00  -47.90  0.12E-09
1965   4  13  12 -19.95  -47.90  0.50E-09
1965   4  14   0 -20.25  -48.45  0.15E-12
1965   4  14   0 -20.20  -48.45  0.77E-13
1965   4  14   0 -20.30  -48.40  0.23E-12
1965   4  14   0 -20.25  -48.40  0.31E-12
1965   4  14   0 -20.20  -48.40  0.46E-12
1965   4  14   0 -20.10  -48.40  0.15E-12
1965   4  14   0 -20.05  -48.40  0.77E-13
1965   4  14   0 -20.35  -48.35  0.31E-12
1965   4  14   0 -20.30  -48.35  0.54E-12
1965   4  14   0 -20.25  -48.35  0.46E-12
1965   4  14   0 -20.20  -48.35  0.77E-13
1965   4  14   0 -20.15  -48.35  0.15E-12
1965   4  14   0 -20.10  -48.35  0.31E-12
1965   4  14   0 -20.40  -48.30  0.77E-13
1965   4  14   0 -20.35  -48.30  0.54E-12
1965   4  14   0 -20.30  -48.30  0.16E-11
1965   4  14   0 -20.25  -48.30  0.10E-11
1965   4  14   0 -20.20  -48.30  0.17E-11
1965   4  14   0 -20.15  -48.30  0.77E-12
1965   4  14   0 -20.10  -48.30  0.77E-12
1965   4  14   0 -20.05  -48.30  0.15E-12
1965   4  14   0 -20.00  -48.30  0.77E-13
1965   4  14   0 -20.40  -48.25  0.39E-12
1965   4  14   0 -20.35  -48.25  0.16E-11
1965   4  14   0 -20.30  -48.25  0.19E-11
1965   4  14   0 -20.25  -48.25  0.30E-11
1965   4  14   0 -20.20  -48.25  0.14E-11
1965   4  14   0 -20.15  -48.25  0.12E-11
1965   4  14   0 -20.10  -48.25  0.77E-12
1965   4  14   0 -20.05  -48.25  0.23E-12
1965   4  14   0 -20.60  -48.20  0.12E-10
1965   4  14   0 -20.55  -48.20  0.25E-09
1965   4  14   0 -20.50  -48.20  0.66E-11
1965   4  14   0 -20.45  -48.20  0.39E-12
1965   4  14   0 -20.40  -48.20  0.23E-11
1965   4  14   0 -20.35  -48.20  0.30E-11
1965   4  14   0 -20.30  -48.20  0.34E-11
1965   4  14   0 -20.25  -48.20  0.47E-11
1965   4  14   0 -20.20  -48.20  0.44E-11
1965   4  14   0 -20.15  -48.20  0.15E-11
1965   4  14   0 -20.10  -48.20  0.77E-12
1965   4  14   0 -20.05  -48.20  0.31E-12
1965   4  14   0 -20.00  -48.20  0.77E-13
1965   4  14   0 -20.65  -48.15  0.14E-10
1965   4  14   0 -20.60  -48.15  0.26E-09
1965   4  14   0 -20.55  -48.15  0.28E-10
1965   4  14   0 -20.50  -48.15  0.30E-11
1965   4  14   0 -20.45  -48.15  0.34E-11
1965   4  14   0 -20.40  -48.15  0.48E-11
1965   4  14   0 -20.35  -48.15  0.57E-11
1965   4  14   0 -20.30  -48.15  0.67E-11
1965   4  14   0 -20.25  -48.15  0.58E-11
1965   4  14   0 -20.20  -48.15  0.42E-11
1965   4  14   0 -20.15  -48.15  0.20E-11
1965   4  14   0 -20.10  -48.15  0.85E-12
1965   4  14   0 -20.05  -48.15  0.23E-12
1965   4  14   0 -20.70  -48.10  0.33E-12
1965   4  14   0 -20.65  -48.10  0.95E-10
1965   4  14   0 -20.60  -48.10  0.13E-09
1965   4  14   0 -20.55  -48.10  0.16E-10
1965   4  14   0 -20.50  -48.10  0.10E-10
1965   4  14   0 -20.45  -48.10  0.99E-11
1965   4  14   0 -20.40  -48.10  0.11E-10
1965   4  14   0 -20.35  -48.10  0.12E-10
1965   4  14   0 -20.30  -48.10  0.85E-11
1965   4  14   0 -20.25  -48.10  0.56E-11
1965   4  14   0 -20.20  -48.10  0.28E-11
1965   4  14   0 -20.15  -48.10  0.15E-11
1965   4  14   0 -20.10  -48.10  0.62E-12
1965   4  14   0 -20.70  -48.05  0.15E-11
1965   4  14   0 -20.65  -48.05  0.36E-10
1965   4  14   0 -20.60  -48.05  0.51E-10
1965   4  14   0 -20.55  -48.05  0.33E-10
1965   4  14   0 -20.50  -48.05  0.21E-10
1965   4  14   0 -20.45  -48.05  0.19E-10
1965   4  14   0 -20.40  -48.05  0.19E-10
1965   4  14   0 -20.35  -48.05  0.13E-10
1965   4  14   0 -20.30  -48.05  0.78E-11
1965   4  14   0 -20.25  -48.05  0.55E-11
1965   4  14   0 -20.20  -48.05  0.13E-11
1965   4  14   0 -20.15  -48.05  0.93E-12
1965   4  14   0 -20.10  -48.05  0.23E-12
1965   4  14   0 -20.70  -48.00  0.16E-11
1965   4  14   0 -20.65  -48.00  0.91E-11
1965   4  14   0 -20.60  -48.00  0.19E-10
1965   4  14   0 -20.55  -48.00  0.19E-10
1965   4  14   0 -20.50  -48.00  0.20E-10
1965   4  14   0 -20.45  -48.00  0.19E-10
1965   4  14   0 -20.40  -48.00  0.14E-10
1965   4  14   0 -20.35  -48.00  0.90E-11
1965   4  14   0 -20.30  -48.00  0.55E-11
1965   4  14   0 -20.25  -48.00  0.18E-11
1965   4  14   0 -20.20  -48.00  0.70E-12
1965   4  14   0 -20.15  -48.00  0.31E-12
1965   4  14   0 -20.10  -48.00  0.23E-12
1965   4  14   0 -20.70  -47.95  0.33E-12
1965   4  14   0 -20.65  -47.95  0.30E-11
1965   4  14   0 -20.60  -47.95  0.41E-11
1965   4  14   0 -20.55  -47.95  0.84E-11
1965   4  14   0 -20.50  -47.95  0.10E-10
1965   4  14   0 -20.45  -47.95  0.10E-10
1965   4  14   0 -20.40  -47.95  0.87E-11
1965   4  14   0 -20.35  -47.95  0.50E-11
1965   4  14   0 -20.30  -47.95  0.26E-11
1965   4  14   0 -20.25  -47.95  0.62E-12
1965   4  14   0 -20.20  -47.95  0.31E-12
1965   4  14   0 -20.15  -47.95  0.77E-13
1965   4  14   0 -20.75  -47.90  0.82E-13
1965   4  14   0 -20.70  -47.90  0.24E-12
1965   4  14   0 -20.65  -47.90  0.65E-12
1965   4  14   0 -20.60  -47.90  0.12E-11
1965   4  14   0 -20.55  -47.90  0.25E-11
1965   4  14   0 -20.50  -47.90  0.32E-11
1965   4  14   0 -20.45  -47.90  0.36E-11
1965   4  14   0 -20.40  -47.90  0.17E-11
1965   4  14   0 -20.35  -47.90  0.11E-11
1965   4  14   0 -20.30  -47.90  0.47E-12
1965   4  14   0 -20.25  -47.90  0.12E-12
1965   4  14   0 -20.20  -47.90  0.78E-13
1965   4  14   0 -20.65  -47.85  0.16E-12
1965   4  14   0 -20.60  -47.85  0.16E-12
1965   4  14   0 -20.55  -47.85  0.24E-12
1965   4  14   0 -20.50  -47.85  0.83E-12
1965   4  14   0 -20.45  -47.85  0.40E-12
1965   4  14   0 -20.40  -47.85  0.36E-12
1965   4  14   0 -20.35  -47.85  0.28E-12
