YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   5  17  12 -19.70  -48.75  0.17E-11
2006   5  17  12 -19.75  -48.70  0.84E-12
2006   5  17  12 -19.70  -48.70  0.17E-11
2006   5  17  12 -19.60  -48.70  0.84E-12
2006   5  17  12 -19.80  -48.65  0.85E-12
2006   5  17  12 -19.75  -48.65  0.84E-12
2006   5  17  12 -19.70  -48.65  0.25E-11
2006   5  17  12 -19.60  -48.65  0.25E-11
2006   5  17  12 -19.80  -48.60  0.17E-11
2006   5  17  12 -19.75  -48.60  0.17E-11
2006   5  17  12 -19.65  -48.60  0.25E-11
2006   5  17  12 -19.60  -48.60  0.84E-12
2006   5  17  12 -19.80  -48.55  0.17E-11
2006   5  17  12 -19.75  -48.55  0.26E-11
2006   5  17  12 -19.70  -48.55  0.84E-12
2006   5  17  12 -19.65  -48.55  0.25E-11
2006   5  17  12 -19.60  -48.55  0.84E-12
2006   5  17  12 -19.85  -48.50  0.85E-12
2006   5  17  12 -19.75  -48.50  0.17E-11
2006   5  17  12 -19.65  -48.50  0.85E-12
2006   5  17  12 -19.85  -48.45  0.17E-11
2006   5  17  12 -19.80  -48.45  0.17E-11
2006   5  17  12 -19.75  -48.45  0.17E-11
2006   5  17  12 -19.65  -48.45  0.85E-12
2006   5  17  12 -19.85  -48.40  0.95E-11
2006   5  17  12 -19.80  -48.40  0.69E-11
2006   5  17  12 -19.75  -48.40  0.87E-12
2006   5  17  12 -19.65  -48.40  0.17E-11
2006   5  17  12 -19.85  -48.35  0.12E-10
2006   5  17  12 -19.80  -48.35  0.52E-11
2006   5  17  12 -19.70  -48.35  0.86E-12
2006   5  17  12 -19.65  -48.35  0.86E-12
2006   5  17  12 -19.90  -48.30  0.44E-11
2006   5  17  12 -19.85  -48.30  0.43E-10
2006   5  17  12 -19.80  -48.30  0.87E-12
2006   5  17  12 -19.90  -48.25  0.57E-10
2006   5  17  12 -19.85  -48.25  0.61E-11
2006   5  17  12 -19.90  -48.20  0.10E-09
2006   5  17  12 -19.85  -48.20  0.35E-11
2006   5  17  12 -19.75  -48.20  0.77E-12
2006   5  17  12 -19.65  -48.20  0.77E-12
2006   5  17  12 -19.90  -48.15  0.15E-09
2006   5  17  12 -19.85  -48.15  0.18E-11
2006   5  17  12 -19.80  -48.15  0.78E-12
2006   5  17  12 -19.75  -48.15  0.77E-12
2006   5  17  12 -19.95  -48.10  0.39E-10
2006   5  17  12 -19.90  -48.10  0.14E-09
2006   5  17  12 -19.85  -48.10  0.17E-11
2006   5  17  12 -19.70  -48.10  0.78E-12
2006   5  17  12 -19.95  -48.05  0.24E-09
2006   5  17  12 -19.90  -48.05  0.36E-11
2006   5  17  12 -19.85  -48.05  0.36E-11
2006   5  17  12 -19.80  -48.05  0.78E-12
2006   5  17  12 -19.95  -48.00  0.35E-09
2006   5  17  12 -19.90  -48.00  0.54E-11
2006   5  17  12 -19.85  -48.00  0.90E-12
2006   5  17  12 -19.95  -47.95  0.50E-09
2006   5  17  12 -19.90  -47.95  0.63E-11
2006   5  17  12 -19.85  -47.95  0.17E-11
2006   5  17  12 -19.95  -47.90  0.81E-09
2006   5  17  12 -19.90  -47.90  0.95E-12
2006   5  17  12 -20.00  -47.85  0.13E-11
2006   5  18   0 -19.40  -49.40  0.67E-12
2006   5  18   0 -19.50  -49.20  0.77E-12
2006   5  18   0 -19.55  -49.15  0.13E-11
2006   5  18   0 -19.80  -49.10  0.78E-12
2006   5  18   0 -19.65  -49.10  0.77E-12
2006   5  18   0 -19.60  -49.10  0.78E-12
2006   5  18   0 -19.50  -49.10  0.77E-12
2006   5  18   0 -19.45  -49.10  0.67E-12
2006   5  18   0 -19.65  -49.05  0.78E-12
2006   5  18   0 -19.55  -49.05  0.11E-11
2006   5  18   0 -19.50  -49.05  0.78E-12
2006   5  18   0 -19.45  -49.05  0.67E-12
2006   5  18   0 -19.80  -49.00  0.78E-12
2006   5  18   0 -19.75  -49.00  0.79E-12
2006   5  18   0 -19.70  -49.00  0.18E-11
2006   5  18   0 -19.65  -49.00  0.10E-11
2006   5  18   0 -19.60  -49.00  0.30E-11
2006   5  18   0 -19.55  -49.00  0.19E-11
2006   5  18   0 -19.75  -48.95  0.77E-12
2006   5  18   0 -19.70  -48.95  0.48E-11
2006   5  18   0 -19.65  -48.95  0.56E-11
2006   5  18   0 -19.60  -48.95  0.54E-11
2006   5  18   0 -19.50  -48.95  0.21E-11
2006   5  18   0 -19.80  -48.90  0.77E-12
2006   5  18   0 -19.75  -48.90  0.37E-11
2006   5  18   0 -19.70  -48.90  0.51E-11
2006   5  18   0 -19.65  -48.90  0.64E-11
2006   5  18   0 -19.60  -48.90  0.39E-11
2006   5  18   0 -19.55  -48.90  0.77E-12
2006   5  18   0 -19.85  -48.85  0.78E-12
2006   5  18   0 -19.80  -48.85  0.77E-12
2006   5  18   0 -19.75  -48.85  0.74E-11
2006   5  18   0 -19.70  -48.85  0.24E-11
2006   5  18   0 -19.65  -48.85  0.79E-12
2006   5  18   0 -19.60  -48.85  0.72E-12
2006   5  18   0 -19.55  -48.85  0.24E-11
2006   5  18   0 -19.50  -48.85  0.72E-12
2006   5  18   0 -19.80  -48.80  0.28E-11
2006   5  18   0 -19.75  -48.80  0.10E-10
2006   5  18   0 -19.70  -48.80  0.10E-10
2006   5  18   0 -19.65  -48.80  0.24E-11
2006   5  18   0 -19.60  -48.80  0.37E-11
2006   5  18   0 -19.50  -48.80  0.72E-12
2006   5  18   0 -19.90  -48.75  0.81E-12
2006   5  18   0 -19.85  -48.75  0.28E-11
2006   5  18   0 -19.80  -48.75  0.59E-11
2006   5  18   0 -19.75  -48.75  0.15E-10
2006   5  18   0 -19.70  -48.75  0.99E-11
2006   5  18   0 -19.65  -48.75  0.11E-11
2006   5  18   0 -19.60  -48.75  0.84E-12
2006   5  18   0 -20.00  -48.70  0.16E-11
2006   5  18   0 -19.95  -48.70  0.78E-12
2006   5  18   0 -19.90  -48.70  0.24E-11
2006   5  18   0 -19.85  -48.70  0.56E-11
2006   5  18   0 -19.80  -48.70  0.12E-10
2006   5  18   0 -19.75  -48.70  0.23E-10
2006   5  18   0 -19.70  -48.70  0.53E-11
2006   5  18   0 -19.65  -48.70  0.24E-11
2006   5  18   0 -19.60  -48.70  0.80E-12
2006   5  18   0 -20.05  -48.65  0.16E-11
2006   5  18   0 -20.00  -48.65  0.82E-12
2006   5  18   0 -19.95  -48.65  0.78E-12
