YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  11  28  12 -20.45  -48.50  0.55E-12
2002  11  28  12 -20.40  -48.45  0.11E-11
2002  11  28  12 -20.35  -48.45  0.12E-11
2002  11  28  12 -20.35  -48.40  0.12E-11
2002  11  28  12 -20.15  -48.40  0.64E-12
2002  11  28  12 -20.40  -48.35  0.74E-12
2002  11  28  12 -20.35  -48.35  0.74E-12
2002  11  28  12 -20.25  -48.35  0.13E-11
2002  11  28  12 -20.20  -48.30  0.85E-12
2002  11  28  12 -20.20  -48.25  0.85E-12
2002  11  28  12 -20.10  -48.25  0.65E-12
2002  11  28  12 -20.15  -48.20  0.86E-12
2002  11  28  12 -20.25  -48.15  0.13E-11
2002  11  28  12 -20.20  -48.15  0.26E-11
2002  11  28  12 -20.15  -48.15  0.13E-11
2002  11  28  12 -20.10  -48.15  0.22E-11
2002  11  28  12 -20.05  -48.15  0.13E-11
2002  11  28  12 -20.30  -48.10  0.11E-11
2002  11  28  12 -20.25  -48.10  0.13E-11
2002  11  28  12 -20.15  -48.10  0.13E-11
2002  11  28  12 -20.10  -48.10  0.88E-12
2002  11  28  12 -20.05  -48.10  0.18E-11
2002  11  28  12 -20.30  -48.05  0.15E-10
2002  11  28  12 -20.25  -48.05  0.11E-10
2002  11  28  12 -20.20  -48.05  0.79E-11
2002  11  28  12 -20.15  -48.05  0.39E-11
2002  11  28  12 -20.10  -48.05  0.26E-11
2002  11  28  12 -20.05  -48.05  0.73E-11
2002  11  28  12 -20.30  -48.00  0.58E-11
2002  11  28  12 -20.25  -48.00  0.28E-10
2002  11  28  12 -20.20  -48.00  0.35E-10
2002  11  28  12 -20.15  -48.00  0.27E-10
2002  11  28  12 -20.10  -48.00  0.19E-10
2002  11  28  12 -20.05  -48.00  0.17E-10
2002  11  28  12 -20.00  -48.00  0.14E-11
2002  11  28  12 -20.25  -47.95  0.70E-11
2002  11  28  12 -20.20  -47.95  0.34E-10
2002  11  28  12 -20.15  -47.95  0.81E-10
2002  11  28  12 -20.10  -47.95  0.89E-10
2002  11  28  12 -20.05  -47.95  0.71E-10
2002  11  28  12 -20.00  -47.95  0.42E-10
2002  11  28  12 -20.15  -47.90  0.19E-10
2002  11  28  12 -20.10  -47.90  0.13E-09
2002  11  28  12 -20.05  -47.90  0.44E-09
2002  11  28  12 -20.00  -47.90  0.13E-08
2002  11  28  12 -20.00  -47.85  0.53E-10
2002  11  29   0 -20.70  -49.40  0.40E-12
2002  11  29   0 -20.55  -49.40  0.93E-12
2002  11  29   0 -20.65  -49.35  0.81E-12
2002  11  29   0 -20.60  -49.35  0.93E-12
2002  11  29   0 -20.55  -49.35  0.23E-11
2002  11  29   0 -20.65  -49.30  0.40E-12
2002  11  29   0 -20.60  -49.30  0.19E-11
2002  11  29   0 -20.55  -49.30  0.46E-12
2002  11  29   0 -20.45  -49.30  0.46E-12
2002  11  29   0 -20.60  -49.25  0.19E-11
2002  11  29   0 -20.50  -49.25  0.14E-11
2002  11  29   0 -20.45  -49.25  0.93E-12
2002  11  29   0 -20.40  -49.25  0.48E-12
2002  11  29   0 -20.60  -49.20  0.94E-12
2002  11  29   0 -20.55  -49.20  0.48E-12
2002  11  29   0 -20.50  -49.20  0.94E-12
2002  11  29   0 -20.45  -49.20  0.48E-12
2002  11  29   0 -20.55  -49.15  0.25E-11
2002  11  29   0 -20.50  -49.15  0.15E-11
2002  11  29   0 -20.45  -49.15  0.48E-12
2002  11  29   0 -20.75  -49.10  0.12E-11
2002  11  29   0 -20.65  -49.10  0.12E-11
2002  11  29   0 -20.60  -49.10  0.79E-12
2002  11  29   0 -20.50  -49.10  0.11E-11
2002  11  29   0 -20.45  -49.10  0.13E-11
2002  11  29   0 -20.65  -49.05  0.12E-11
2002  11  29   0 -20.60  -49.05  0.69E-12
2002  11  29   0 -20.55  -49.05  0.32E-11
2002  11  29   0 -20.50  -49.05  0.79E-12
2002  11  29   0 -20.45  -49.05  0.20E-11
2002  11  29   0 -20.40  -49.05  0.47E-12
2002  11  29   0 -20.35  -49.05  0.60E-12
2002  11  29   0 -20.70  -49.00  0.68E-12
2002  11  29   0 -20.60  -49.00  0.80E-12
2002  11  29   0 -20.50  -49.00  0.13E-11
2002  11  29   0 -20.40  -49.00  0.22E-11
2002  11  29   0 -20.65  -48.95  0.15E-11
2002  11  29   0 -20.60  -48.95  0.23E-11
2002  11  29   0 -20.55  -48.95  0.30E-11
2002  11  29   0 -20.50  -48.95  0.25E-11
2002  11  29   0 -20.45  -48.95  0.22E-11
2002  11  29   0 -20.40  -48.95  0.80E-12
2002  11  29   0 -20.65  -48.90  0.70E-12
2002  11  29   0 -20.60  -48.90  0.69E-12
2002  11  29   0 -20.55  -48.90  0.21E-11
2002  11  29   0 -20.50  -48.90  0.33E-11
2002  11  29   0 -20.45  -48.90  0.30E-11
2002  11  29   0 -20.40  -48.90  0.83E-12
2002  11  29   0 -20.35  -48.90  0.81E-12
2002  11  29   0 -20.60  -48.85  0.14E-11
2002  11  29   0 -20.55  -48.85  0.25E-11
2002  11  29   0 -20.50  -48.85  0.20E-11
2002  11  29   0 -20.45  -48.85  0.29E-11
2002  11  29   0 -20.40  -48.85  0.20E-11
2002  11  29   0 -20.35  -48.85  0.16E-11
2002  11  29   0 -20.55  -48.80  0.70E-12
2002  11  29   0 -20.50  -48.80  0.52E-11
2002  11  29   0 -20.45  -48.80  0.29E-11
2002  11  29   0 -20.40  -48.80  0.61E-11
2002  11  29   0 -20.35  -48.80  0.27E-11
2002  11  29   0 -20.50  -48.75  0.40E-11
2002  11  29   0 -20.45  -48.75  0.46E-11
2002  11  29   0 -20.40  -48.75  0.50E-11
2002  11  29   0 -20.35  -48.75  0.46E-11
2002  11  29   0 -20.30  -48.75  0.16E-11
2002  11  29   0 -20.50  -48.70  0.24E-11
2002  11  29   0 -20.45  -48.70  0.23E-11
2002  11  29   0 -20.40  -48.70  0.46E-11
2002  11  29   0 -20.35  -48.70  0.25E-11
2002  11  29   0 -20.30  -48.70  0.46E-11
2002  11  29   0 -20.50  -48.65  0.24E-11
2002  11  29   0 -20.40  -48.65  0.41E-11
2002  11  29   0 -20.35  -48.65  0.31E-11
2002  11  29   0 -20.30  -48.65  0.35E-11
2002  11  29   0 -20.25  -48.65  0.15E-11
2002  11  29   0 -20.50  -48.60  0.54E-12
2002  11  29   0 -20.45  -48.60  0.19E-11
2002  11  29   0 -20.40  -48.60  0.23E-11
2002  11  29   0 -20.35  -48.60  0.17E-11
2002  11  29   0 -20.30  -48.60  0.25E-11
2002  11  29   0 -20.25  -48.60  0.15E-11
2002  11  29   0 -20.60  -48.55  0.54E-12
2002  11  29   0 -20.55  -48.55  0.50E-12
2002  11  29   0 -20.45  -48.55  0.19E-11
2002  11  29   0 -20.40  -48.55  0.12E-11
2002  11  29   0 -20.35  -48.55  0.19E-11
2002  11  29   0 -20.30  -48.55  0.38E-11
2002  11  29   0 -20.25  -48.55  0.63E-12
2002  11  29   0 -20.20  -48.55  0.63E-12
2002  11  29   0 -20.40  -48.50  0.99E-12
2002  11  29   0 -20.35  -48.50  0.22E-11
2002  11  29   0 -20.30  -48.50  0.15E-11
2002  11  29   0 -20.25  -48.50  0.13E-11
2002  11  29   0 -20.20  -48.50  0.26E-11
2002  11  29   0 -20.45  -48.45  0.14E-11
2002  11  29   0 -20.40  -48.45  0.18E-11
2002  11  29   0 -20.35  -48.45  0.10E-11
2002  11  29   0 -20.30  -48.45  0.30E-11
2002  11  29   0 -20.25  -48.45  0.13E-11
2002  11  29   0 -20.20  -48.45  0.19E-11
2002  11  29   0 -20.15  -48.45  0.13E-11
2002  11  29   0 -20.40  -48.40  0.15E-11
2002  11  29   0 -20.35  -48.40  0.23E-11
2002  11  29   0 -20.30  -48.40  0.17E-11
2002  11  29   0 -20.25  -48.40  0.26E-11
2002  11  29   0 -20.20  -48.40  0.13E-11
2002  11  29   0 -20.45  -48.35  0.52E-12
2002  11  29   0 -20.40  -48.35  0.83E-12
2002  11  29   0 -20.35  -48.35  0.11E-11
2002  11  29   0 -20.30  -48.35  0.17E-11
2002  11  29   0 -20.25  -48.35  0.13E-11
2002  11  29   0 -20.20  -48.35  0.87E-12
2002  11  29   0 -20.35  -48.30  0.20E-11
2002  11  29   0 -20.30  -48.30  0.17E-11
2002  11  29   0 -20.25  -48.30  0.13E-11
