YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   2   9  12 -20.30  -48.55  0.84E-13
1956   2   9  12 -20.25  -48.55  0.77E-11
1956   2   9  12 -20.20  -48.55  0.84E-13
1956   2   9  12 -20.30  -48.50  0.19E-11
1956   2   9  12 -20.25  -48.50  0.15E-09
1956   2   9  12 -20.20  -48.50  0.13E-09
1956   2   9  12 -20.15  -48.50  0.63E-10
1956   2   9  12 -20.30  -48.45  0.51E-12
1956   2   9  12 -20.25  -48.45  0.58E-10
1956   2   9  12 -20.20  -48.45  0.17E-09
1956   2   9  12 -20.15  -48.45  0.24E-09
1956   2   9  12 -20.10  -48.45  0.12E-09
1956   2   9  12 -20.05  -48.45  0.35E-10
1956   2   9  12 -20.15  -48.40  0.49E-10
1956   2   9  12 -20.10  -48.40  0.28E-09
1956   2   9  12 -20.05  -48.40  0.27E-09
1956   2   9  12 -20.00  -48.40  0.54E-10
1956   2   9  12 -20.10  -48.35  0.26E-10
1956   2   9  12 -20.05  -48.35  0.32E-09
1956   2   9  12 -20.00  -48.35  0.30E-09
1956   2   9  12 -20.05  -48.30  0.14E-10
1956   2   9  12 -20.00  -48.30  0.45E-09
1956   2   9  12 -19.95  -48.30  0.13E-09
1956   2   9  12 -20.00  -48.25  0.19E-09
1956   2   9  12 -19.95  -48.25  0.37E-09
1956   2   9  12 -20.00  -48.20  0.48E-11
1956   2   9  12 -19.95  -48.20  0.54E-09
1956   2   9  12 -19.95  -48.15  0.53E-09
1956   2   9  12 -19.95  -48.10  0.55E-09
1956   2   9  12 -19.95  -48.05  0.55E-09
1956   2   9  12 -19.95  -48.00  0.54E-09
1956   2   9  12 -19.95  -47.95  0.52E-09
1956   2   9  12 -20.00  -47.90  0.17E-09
1956   2   9  12 -19.95  -47.90  0.25E-09
1956   2  10   0 -20.50  -48.60  0.45E-12
1956   2  10   0 -20.45  -48.60  0.17E-11
1956   2  10   0 -20.40  -48.60  0.12E-11
1956   2  10   0 -20.55  -48.55  0.11E-11
1956   2  10   0 -20.50  -48.55  0.43E-10
1956   2  10   0 -20.45  -48.55  0.27E-09
1956   2  10   0 -20.40  -48.55  0.23E-09
1956   2  10   0 -20.35  -48.55  0.15E-09
1956   2  10   0 -20.30  -48.55  0.77E-10
1956   2  10   0 -20.25  -48.55  0.13E-10
1956   2  10   0 -20.55  -48.50  0.93E-11
1956   2  10   0 -20.50  -48.50  0.15E-09
1956   2  10   0 -20.45  -48.50  0.34E-09
1956   2  10   0 -20.40  -48.50  0.10E-09
1956   2  10   0 -20.35  -48.50  0.13E-09
1956   2  10   0 -20.30  -48.50  0.16E-09
1956   2  10   0 -20.25  -48.50  0.96E-11
1956   2  10   0 -20.55  -48.45  0.51E-11
1956   2  10   0 -20.50  -48.45  0.74E-10
1956   2  10   0 -20.45  -48.45  0.22E-09
1956   2  10   0 -20.40  -48.45  0.26E-10
1956   2  10   0 -20.35  -48.45  0.39E-12
1956   2  10   0 -20.30  -48.45  0.22E-11
1956   2  10   0 -20.25  -48.45  0.46E-13
1956   2  10   0 -20.20  -48.45  0.92E-13
1956   2  10   0 -20.55  -48.40  0.56E-12
1956   2  10   0 -20.50  -48.40  0.15E-10
1956   2  10   0 -20.45  -48.40  0.13E-09
1956   2  10   0 -20.40  -48.40  0.15E-09
1956   2  10   0 -20.35  -48.40  0.60E-10
1956   2  10   0 -20.30  -48.40  0.31E-10
1956   2  10   0 -20.25  -48.40  0.23E-10
1956   2  10   0 -20.20  -48.40  0.13E-10
1956   2  10   0 -20.15  -48.40  0.18E-11
1956   2  10   0 -20.10  -48.40  0.14E-12
1956   2  10   0 -20.55  -48.35  0.80E-13
1956   2  10   0 -20.50  -48.35  0.96E-12
1956   2  10   0 -20.45  -48.35  0.15E-10
1956   2  10   0 -20.40  -48.35  0.87E-10
1956   2  10   0 -20.35  -48.35  0.12E-09
1956   2  10   0 -20.30  -48.35  0.10E-09
1956   2  10   0 -20.25  -48.35  0.88E-10
1956   2  10   0 -20.20  -48.35  0.47E-10
1956   2  10   0 -20.15  -48.35  0.72E-11
1956   2  10   0 -20.10  -48.35  0.69E-12
1956   2  10   0 -20.05  -48.35  0.92E-13
1956   2  10   0 -20.45  -48.30  0.24E-12
1956   2  10   0 -20.40  -48.30  0.42E-11
1956   2  10   0 -20.35  -48.30  0.13E-10
1956   2  10   0 -20.30  -48.30  0.20E-10
1956   2  10   0 -20.25  -48.30  0.18E-10
1956   2  10   0 -20.20  -48.30  0.12E-10
1956   2  10   0 -20.15  -48.30  0.29E-11
1956   2  10   0 -20.10  -48.30  0.37E-12
1956   2  10   0 -20.05  -48.30  0.46E-13
1956   2  10   0 -20.35  -48.25  0.73E-12
1956   2  10   0 -20.30  -48.25  0.19E-11
1956   2  10   0 -20.25  -48.25  0.18E-11
1956   2  10   0 -20.20  -48.25  0.88E-12
1956   2  10   0 -20.15  -48.25  0.39E-12
1956   2  10   0 -20.10  -48.25  0.51E-12
1956   2  10   0 -20.05  -48.25  0.46E-13
1956   2  10   0 -20.35  -48.20  0.79E-13
1956   2  10   0 -20.30  -48.20  0.20E-12
1956   2  10   0 -20.25  -48.20  0.29E-12
1956   2  10   0 -20.20  -48.20  0.14E-12
1956   2  10   0 -20.20  -48.15  0.59E-13
1956   2  10   0 -20.15  -48.15  0.24E-12
1956   2  10   0 -20.10  -48.15  0.46E-13
