YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   7   6  12 -21.10  -48.65  0.88E-12
1993   7   6  12 -21.05  -48.65  0.22E-12
1993   7   6  12 -21.20  -48.60  0.88E-12
1993   7   6  12 -21.15  -48.60  0.22E-11
1993   7   6  12 -21.10  -48.60  0.22E-12
1993   7   6  12 -21.05  -48.60  0.11E-11
1993   7   6  12 -21.00  -48.60  0.44E-12
1993   7   6  12 -20.85  -48.60  0.51E-12
1993   7   6  12 -20.80  -48.60  0.26E-12
1993   7   6  12 -21.35  -48.55  0.11E-11
1993   7   6  12 -21.20  -48.55  0.49E-12
1993   7   6  12 -21.15  -48.55  0.12E-11
1993   7   6  12 -21.10  -48.55  0.22E-11
1993   7   6  12 -21.05  -48.55  0.67E-12
1993   7   6  12 -21.00  -48.55  0.14E-11
1993   7   6  12 -20.95  -48.55  0.12E-11
1993   7   6  12 -20.90  -48.55  0.50E-12
1993   7   6  12 -20.85  -48.55  0.15E-11
1993   7   6  12 -20.80  -48.55  0.21E-11
1993   7   6  12 -20.75  -48.55  0.77E-12
1993   7   6  12 -20.70  -48.55  0.26E-12
1993   7   6  12 -20.65  -48.55  0.26E-12
1993   7   6  12 -21.35  -48.50  0.88E-12
1993   7   6  12 -21.30  -48.50  0.20E-11
1993   7   6  12 -21.15  -48.50  0.15E-11
1993   7   6  12 -21.10  -48.50  0.17E-11
1993   7   6  12 -21.05  -48.50  0.18E-11
1993   7   6  12 -21.00  -48.50  0.13E-11
1993   7   6  12 -20.95  -48.50  0.92E-12
1993   7   6  12 -20.90  -48.50  0.27E-11
1993   7   6  12 -20.85  -48.50  0.20E-11
1993   7   6  12 -20.80  -48.50  0.33E-11
1993   7   6  12 -20.75  -48.50  0.36E-11
1993   7   6  12 -20.70  -48.50  0.21E-11
1993   7   6  12 -20.65  -48.50  0.18E-11
1993   7   6  12 -20.60  -48.50  0.21E-11
1993   7   6  12 -20.55  -48.50  0.18E-11
1993   7   6  12 -21.45  -48.45  0.44E-12
1993   7   6  12 -21.40  -48.45  0.89E-12
1993   7   6  12 -21.25  -48.45  0.20E-11
1993   7   6  12 -21.20  -48.45  0.11E-11
1993   7   6  12 -21.15  -48.45  0.49E-12
1993   7   6  12 -21.10  -48.45  0.17E-11
1993   7   6  12 -21.05  -48.45  0.22E-11
1993   7   6  12 -21.00  -48.45  0.16E-11
1993   7   6  12 -20.95  -48.45  0.23E-11
1993   7   6  12 -20.90  -48.45  0.12E-11
1993   7   6  12 -20.85  -48.45  0.55E-11
1993   7   6  12 -20.80  -48.45  0.23E-11
1993   7   6  12 -20.75  -48.45  0.31E-11
1993   7   6  12 -20.70  -48.45  0.54E-11
1993   7   6  12 -20.65  -48.45  0.49E-11
1993   7   6  12 -20.60  -48.45  0.52E-11
1993   7   6  12 -20.55  -48.45  0.30E-10
1993   7   6  12 -20.50  -48.45  0.13E-10
1993   7   6  12 -21.35  -48.40  0.11E-11
1993   7   6  12 -21.30  -48.40  0.16E-11
1993   7   6  12 -21.25  -48.40  0.22E-12
1993   7   6  12 -21.20  -48.40  0.11E-11
1993   7   6  12 -21.15  -48.40  0.13E-11
1993   7   6  12 -21.05  -48.40  0.15E-11
1993   7   6  12 -21.00  -48.40  0.22E-11
1993   7   6  12 -20.95  -48.40  0.18E-11
1993   7   6  12 -20.90  -48.40  0.28E-11
1993   7   6  12 -20.85  -48.40  0.42E-11
1993   7   6  12 -20.80  -48.40  0.73E-11
1993   7   6  12 -20.75  -48.40  0.53E-11
1993   7   6  12 -20.70  -48.40  0.38E-11
1993   7   6  12 -20.65  -48.40  0.52E-11
1993   7   6  12 -20.60  -48.40  0.52E-11
1993   7   6  12 -20.55  -48.40  0.47E-11
1993   7   6  12 -20.50  -48.40  0.59E-10
1993   7   6  12 -20.45  -48.40  0.28E-10
1993   7   6  12 -21.30  -48.35  0.45E-12
1993   7   6  12 -21.25  -48.35  0.18E-11
1993   7   6  12 -21.20  -48.35  0.12E-11
1993   7   6  12 -21.15  -48.35  0.19E-11
1993   7   6  12 -21.10  -48.35  0.13E-11
1993   7   6  12 -21.05  -48.35  0.10E-11
1993   7   6  12 -21.00  -48.35  0.10E-11
1993   7   6  12 -20.95  -48.35  0.25E-11
1993   7   6  12 -20.90  -48.35  0.28E-11
1993   7   6  12 -20.85  -48.35  0.20E-11
1993   7   6  12 -20.80  -48.35  0.49E-11
1993   7   6  12 -20.75  -48.35  0.83E-11
1993   7   6  12 -20.70  -48.35  0.33E-11
1993   7   6  12 -20.65  -48.35  0.38E-11
1993   7   6  12 -20.60  -48.35  0.46E-11
1993   7   6  12 -20.55  -48.35  0.65E-11
1993   7   6  12 -20.50  -48.35  0.58E-11
1993   7   6  12 -20.45  -48.35  0.81E-10
1993   7   6  12 -20.40  -48.35  0.43E-10
1993   7   6  12 -21.50  -48.30  0.89E-12
1993   7   6  12 -21.45  -48.30  0.22E-12
1993   7   6  12 -21.20  -48.30  0.11E-11
1993   7   6  12 -21.15  -48.30  0.12E-11
1993   7   6  12 -21.10  -48.30  0.21E-11
1993   7   6  12 -21.05  -48.30  0.15E-11
1993   7   6  12 -21.00  -48.30  0.23E-11
1993   7   6  12 -20.95  -48.30  0.63E-12
1993   7   6  12 -20.90  -48.30  0.27E-11
1993   7   6  12 -20.85  -48.30  0.43E-11
1993   7   6  12 -20.80  -48.30  0.38E-11
1993   7   6  12 -20.75  -48.30  0.43E-11
1993   7   6  12 -20.70  -48.30  0.68E-11
1993   7   6  12 -20.65  -48.30  0.51E-11
1993   7   6  12 -20.60  -48.30  0.30E-11
