YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   8  20  12 -19.65  -49.45  0.13E-12
1973   8  20  12 -19.60  -49.45  0.25E-13
1973   8  20  12 -19.75  -49.40  0.23E-12
1973   8  20  12 -19.70  -49.40  0.10E-12
1973   8  20  12 -19.65  -49.40  0.25E-12
1973   8  20  12 -19.60  -49.40  0.15E-12
1973   8  20  12 -19.55  -49.40  0.50E-13
1973   8  20  12 -19.75  -49.35  0.33E-12
1973   8  20  12 -19.70  -49.35  0.73E-12
1973   8  20  12 -19.65  -49.35  0.14E-11
1973   8  20  12 -19.60  -49.35  0.11E-11
1973   8  20  12 -19.55  -49.35  0.25E-12
1973   8  20  12 -19.50  -49.35  0.25E-13
1973   8  20  12 -19.75  -49.30  0.28E-12
1973   8  20  12 -19.70  -49.30  0.16E-11
1973   8  20  12 -19.65  -49.30  0.39E-11
1973   8  20  12 -19.60  -49.30  0.35E-11
1973   8  20  12 -19.55  -49.30  0.98E-12
1973   8  20  12 -19.50  -49.30  0.20E-12
1973   8  20  12 -19.75  -49.25  0.51E-13
1973   8  20  12 -19.70  -49.25  0.15E-11
1973   8  20  12 -19.65  -49.25  0.65E-11
1973   8  20  12 -19.60  -49.25  0.81E-11
1973   8  20  12 -19.55  -49.25  0.36E-11
1973   8  20  12 -19.50  -49.25  0.45E-12
1973   8  20  12 -19.70  -49.20  0.12E-11
1973   8  20  12 -19.65  -49.20  0.76E-11
1973   8  20  12 -19.60  -49.20  0.15E-10
1973   8  20  12 -19.55  -49.20  0.67E-11
1973   8  20  12 -19.50  -49.20  0.10E-11
1973   8  20  12 -19.70  -49.15  0.74E-12
1973   8  20  12 -19.65  -49.15  0.70E-11
1973   8  20  12 -19.60  -49.15  0.16E-10
1973   8  20  12 -19.55  -49.15  0.96E-11
1973   8  20  12 -19.50  -49.15  0.14E-11
1973   8  20  12 -19.45  -49.15  0.50E-13
1973   8  20  12 -19.70  -49.10  0.53E-12
1973   8  20  12 -19.65  -49.10  0.58E-11
1973   8  20  12 -19.60  -49.10  0.17E-10
1973   8  20  12 -19.55  -49.10  0.12E-10
1973   8  20  12 -19.50  -49.10  0.17E-11
1973   8  20  12 -19.45  -49.10  0.75E-13
1973   8  20  12 -19.70  -49.05  0.33E-12
1973   8  20  12 -19.65  -49.05  0.49E-11
1973   8  20  12 -19.60  -49.05  0.18E-10
1973   8  20  12 -19.55  -49.05  0.14E-10
1973   8  20  12 -19.50  -49.05  0.19E-11
1973   8  20  12 -19.45  -49.05  0.76E-13
1973   8  20  12 -19.70  -49.00  0.13E-12
1973   8  20  12 -19.65  -49.00  0.39E-11
1973   8  20  12 -19.60  -49.00  0.18E-10
1973   8  20  12 -19.55  -49.00  0.15E-10
1973   8  20  12 -19.50  -49.00  0.24E-11
1973   8  20  12 -19.45  -49.00  0.93E-13
1973   8  20  12 -19.70  -48.95  0.85E-13
1973   8  20  12 -19.65  -48.95  0.34E-11
1973   8  20  12 -19.60  -48.95  0.17E-10
1973   8  20  12 -19.55  -48.95  0.18E-10
1973   8  20  12 -19.50  -48.95  0.23E-11
1973   8  20  12 -19.45  -48.95  0.42E-13
1973   8  20  12 -19.65  -48.90  0.20E-11
1973   8  20  12 -19.60  -48.90  0.17E-10
1973   8  20  12 -19.55  -48.90  0.19E-10
1973   8  20  12 -19.50  -48.90  0.31E-11
1973   8  20  12 -19.45  -48.90  0.84E-13
1973   8  20  12 -19.65  -48.85  0.15E-11
1973   8  20  12 -19.60  -48.85  0.17E-10
1973   8  20  12 -19.55  -48.85  0.22E-10
1973   8  20  12 -19.50  -48.85  0.33E-11
1973   8  20  12 -19.45  -48.85  0.85E-13
1973   8  20  12 -19.65  -48.80  0.82E-12
1973   8  20  12 -19.60  -48.80  0.16E-10
1973   8  20  12 -19.55  -48.80  0.25E-10
1973   8  20  12 -19.50  -48.80  0.41E-11
1973   8  20  12 -19.45  -48.80  0.85E-13
1973   8  20  12 -19.65  -48.75  0.10E-11
1973   8  20  12 -19.60  -48.75  0.18E-10
1973   8  20  12 -19.55  -48.75  0.26E-10
1973   8  20  12 -19.50  -48.75  0.41E-11
1973   8  20  12 -19.65  -48.70  0.99E-12
1973   8  20  12 -19.60  -48.70  0.19E-10
1973   8  20  12 -19.55  -48.70  0.28E-10
1973   8  20  12 -19.50  -48.70  0.33E-11
1973   8  20  12 -19.65  -48.65  0.83E-12
1973   8  20  12 -19.60  -48.65  0.19E-10
1973   8  20  12 -19.55  -48.65  0.30E-10
1973   8  20  12 -19.50  -48.65  0.39E-11
1973   8  20  12 -19.45  -48.65  0.94E-13
1973   8  20  12 -19.65  -48.60  0.73E-12
1973   8  20  12 -19.60  -48.60  0.20E-10
1973   8  20  12 -19.55  -48.60  0.30E-10
1973   8  20  12 -19.50  -48.60  0.30E-11
1973   8  20  12 -19.45  -48.60  0.10E-12
1973   8  20  12 -19.65  -48.55  0.11E-11
1973   8  20  12 -19.60  -48.55  0.25E-10
1973   8  20  12 -19.55  -48.55  0.30E-10
1973   8  20  12 -19.50  -48.55  0.29E-11
1973   8  20  12 -19.65  -48.50  0.16E-11
1973   8  20  12 -19.60  -48.50  0.31E-10
1973   8  20  12 -19.55  -48.50  0.27E-10
1973   8  20  12 -19.50  -48.50  0.12E-11
1973   8  20  12 -19.65  -48.45  0.35E-11
1973   8  20  12 -19.60  -48.45  0.38E-10
1973   8  20  12 -19.55  -48.45  0.23E-10
1973   8  20  12 -19.50  -48.45  0.47E-12
1973   8  20  12 -19.65  -48.40  0.63E-11
1973   8  20  12 -19.60  -48.40  0.48E-10
1973   8  20  12 -19.55  -48.40  0.18E-10
1973   8  20  12 -19.50  -48.40  0.52E-13
1973   8  20  12 -19.70  -48.35  0.66E-13
1973   8  20  12 -19.65  -48.35  0.16E-10
1973   8  20  12 -19.60  -48.35  0.56E-10
1973   8  20  12 -19.55  -48.35  0.11E-10
1973   8  20  12 -19.50  -48.35  0.65E-13
1973   8  20  12 -19.70  -48.30  0.13E-12
1973   8  20  12 -19.65  -48.30  0.35E-10
1973   8  20  12 -19.60  -48.30  0.54E-10
1973   8  20  12 -19.55  -48.30  0.40E-11
1973   8  20  12 -19.70  -48.25  0.44E-11
1973   8  20  12 -19.65  -48.25  0.75E-10
1973   8  20  12 -19.60  -48.25  0.48E-10
1973   8  20  12 -19.55  -48.25  0.98E-12
1973   8  20  12 -19.70  -48.20  0.29E-10
1973   8  20  12 -19.65  -48.20  0.10E-09
1973   8  20  12 -19.60  -48.20  0.21E-10
1973   8  20  12 -19.55  -48.20  0.65E-13
1973   8  20  12 -19.75  -48.15  0.50E-11
1973   8  20  12 -19.70  -48.15  0.95E-10
1973   8  20  12 -19.65  -48.15  0.77E-10
1973   8  20  12 -19.60  -48.15  0.31E-11
1973   8  20  12 -19.80  -48.10  0.89E-13
1973   8  20  12 -19.75  -48.10  0.46E-10
1973   8  20  12 -19.70  -48.10  0.13E-09
1973   8  20  12 -19.65  -48.10  0.22E-10
1973   8  20  12 -19.60  -48.10  0.66E-13
1973   8  20  12 -19.80  -48.05  0.21E-10
1973   8  20  12 -19.75  -48.05  0.14E-09
1973   8  20  12 -19.70  -48.05  0.65E-10
1973   8  20  12 -19.65  -48.05  0.12E-11
1973   8  20  12 -19.85  -48.00  0.64E-11
1973   8  20  12 -19.80  -48.00  0.15E-09
1973   8  20  12 -19.75  -48.00  0.12E-09
1973   8  20  12 -19.70  -48.00  0.64E-11
1973   8  20  12 -19.90  -47.95  0.13E-10
1973   8  20  12 -19.85  -47.95  0.20E-09
1973   8  20  12 -19.80  -47.95  0.17E-09
1973   8  20  12 -19.75  -47.95  0.12E-10
1973   8  20  12 -20.00  -47.90  0.34E-10
1973   8  20  12 -19.95  -47.90  0.39E-09
1973   8  20  12 -19.90  -47.90  0.39E-09
1973   8  20  12 -19.85  -47.90  0.18E-09
1973   8  20  12 -19.80  -47.90  0.86E-11
1973   8  20  12 -19.95  -47.85  0.14E-10
1973   8  20  12 -19.90  -47.85  0.13E-11
1973   8  21   0 -19.85  -50.05  0.21E-12
1973   8  21   0 -19.80  -50.05  0.37E-12
1973   8  21   0 -19.75  -50.05  0.15E-12
1973   8  21   0 -20.00  -50.00  0.16E-12
1973   8  21   0 -19.95  -50.00  0.32E-12
1973   8  21   0 -19.90  -50.00  0.12E-11
1973   8  21   0 -19.85  -50.00  0.15E-11
1973   8  21   0 -19.80  -50.00  0.15E-11
1973   8  21   0 -19.75  -50.00  0.73E-12
1973   8  21   0 -19.70  -50.00  0.41E-13
1973   8  21   0 -20.05  -49.95  0.16E-12
1973   8  21   0 -20.00  -49.95  0.32E-12
1973   8  21   0 -19.95  -49.95  0.10E-11
1973   8  21   0 -19.90  -49.95  0.23E-11
1973   8  21   0 -19.85  -49.95  0.22E-11
1973   8  21   0 -19.80  -49.95  0.22E-11
1973   8  21   0 -19.75  -49.95  0.55E-12
1973   8  21   0 -19.70  -49.95  0.41E-12
1973   8  21   0 -20.05  -49.90  0.42E-12
1973   8  21   0 -20.00  -49.90  0.70E-12
1973   8  21   0 -19.95  -49.90  0.29E-11
1973   8  21   0 -19.90  -49.90  0.45E-11
1973   8  21   0 -19.85  -49.90  0.47E-11
1973   8  21   0 -19.80  -49.90  0.47E-11
1973   8  21   0 -19.75  -49.90  0.33E-11
1973   8  21   0 -19.70  -49.90  0.20E-11
1973   8  21   0 -19.65  -49.90  0.41E-12
1973   8  21   0 -19.55  -49.90  0.21E-12
1973   8  21   0 -20.10  -49.85  0.12E-12
1973   8  21   0 -20.05  -49.85  0.24E-12
1973   8  21   0 -20.00  -49.85  0.16E-11
1973   8  21   0 -19.95  -49.85  0.30E-11
1973   8  21   0 -19.90  -49.85  0.39E-11
1973   8  21   0 -19.85  -49.85  0.70E-11
1973   8  21   0 -19.80  -49.85  0.68E-11
1973   8  21   0 -19.75  -49.85  0.61E-11
1973   8  21   0 -19.70  -49.85  0.29E-11
1973   8  21   0 -19.65  -49.85  0.98E-12
1973   8  21   0 -19.60  -49.85  0.38E-12
1973   8  21   0 -20.15  -49.80  0.16E-12
1973   8  21   0 -20.10  -49.80  0.47E-12
1973   8  21   0 -20.05  -49.80  0.98E-12
1973   8  21   0 -20.00  -49.80  0.30E-11
1973   8  21   0 -19.95  -49.80  0.27E-11
1973   8  21   0 -19.90  -49.80  0.52E-11
1973   8  21   0 -19.85  -49.80  0.82E-11
1973   8  21   0 -19.80  -49.80  0.95E-11
1973   8  21   0 -19.75  -49.80  0.77E-11
1973   8  21   0 -19.70  -49.80  0.76E-11
1973   8  21   0 -19.65  -49.80  0.25E-11
1973   8  21   0 -19.60  -49.80  0.58E-12
1973   8  21   0 -19.55  -49.80  0.12E-12
1973   8  21   0 -19.50  -49.80  0.41E-13
1973   8  21   0 -20.25  -49.75  0.79E-13
1973   8  21   0 -20.20  -49.75  0.60E-13
1973   8  21   0 -20.15  -49.75  0.61E-12
1973   8  21   0 -20.10  -49.75  0.70E-12
1973   8  21   0 -20.05  -49.75  0.18E-11
1973   8  21   0 -20.00  -49.75  0.32E-11
