YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6   1  12 -19.75  -48.50  0.12E-11
2021   6   1  12 -19.80  -48.45  0.13E-11
2021   6   1  12 -19.75  -48.45  0.23E-11
2021   6   1  12 -19.85  -48.40  0.13E-11
2021   6   1  12 -19.80  -48.40  0.11E-11
2021   6   1  12 -19.75  -48.40  0.22E-11
2021   6   1  12 -19.90  -48.35  0.13E-11
2021   6   1  12 -19.85  -48.35  0.85E-12
2021   6   1  12 -19.80  -48.35  0.88E-11
2021   6   1  12 -19.75  -48.35  0.13E-11
2021   6   1  12 -19.95  -48.30  0.13E-11
2021   6   1  12 -19.85  -48.30  0.58E-11
2021   6   1  12 -19.80  -48.30  0.16E-10
2021   6   1  12 -19.75  -48.30  0.33E-11
2021   6   1  12 -19.70  -48.30  0.75E-12
2021   6   1  12 -19.95  -48.25  0.11E-11
2021   6   1  12 -19.90  -48.25  0.11E-11
2021   6   1  12 -19.85  -48.25  0.12E-10
2021   6   1  12 -19.80  -48.25  0.17E-10
2021   6   1  12 -19.75  -48.25  0.39E-11
2021   6   1  12 -20.00  -48.20  0.13E-11
2021   6   1  12 -19.95  -48.20  0.13E-11
2021   6   1  12 -19.90  -48.20  0.94E-11
2021   6   1  12 -19.85  -48.20  0.40E-10
2021   6   1  12 -19.80  -48.20  0.12E-10
2021   6   1  12 -20.00  -48.15  0.13E-11
2021   6   1  12 -19.95  -48.15  0.28E-11
2021   6   1  12 -19.90  -48.15  0.23E-10
2021   6   1  12 -19.85  -48.15  0.43E-10
2021   6   1  12 -19.80  -48.15  0.48E-11
2021   6   1  12 -20.00  -48.10  0.24E-11
2021   6   1  12 -19.95  -48.10  0.13E-11
2021   6   1  12 -19.90  -48.10  0.42E-10
2021   6   1  12 -19.85  -48.10  0.19E-10
2021   6   1  12 -20.00  -48.05  0.11E-11
2021   6   1  12 -19.95  -48.05  0.71E-11
2021   6   1  12 -19.90  -48.05  0.71E-10
2021   6   1  12 -19.85  -48.05  0.11E-10
2021   6   1  12 -19.95  -48.00  0.56E-10
2021   6   1  12 -19.90  -48.00  0.10E-09
2021   6   1  12 -19.95  -47.95  0.23E-09
2021   6   1  12 -19.90  -47.95  0.25E-10
2021   6   1  12 -20.00  -47.90  0.26E-10
2021   6   1  12 -19.95  -47.90  0.33E-09
2021   6   1  12 -20.00  -47.85  0.35E-11
2021   6   1  12 -19.95  -47.85  0.35E-11
2021   6   2   0 -19.75  -48.55  0.83E-12
2021   6   2   0 -19.70  -48.55  0.83E-12
2021   6   2   0 -19.55  -48.55  0.53E-12
2021   6   2   0 -19.85  -48.50  0.82E-12
2021   6   2   0 -19.75  -48.50  0.82E-12
2021   6   2   0 -19.70  -48.50  0.72E-12
2021   6   2   0 -19.90  -48.45  0.53E-12
2021   6   2   0 -19.85  -48.45  0.49E-11
2021   6   2   0 -19.80  -48.45  0.24E-11
2021   6   2   0 -19.75  -48.45  0.60E-12
2021   6   2   0 -19.70  -48.45  0.23E-11
2021   6   2   0 -19.65  -48.45  0.71E-12
2021   6   2   0 -19.95  -48.40  0.24E-11
2021   6   2   0 -19.90  -48.40  0.22E-11
2021   6   2   0 -19.85  -48.40  0.83E-11
2021   6   2   0 -19.80  -48.40  0.22E-11
2021   6   2   0 -19.75  -48.40  0.31E-11
2021   6   2   0 -19.70  -48.40  0.62E-12
2021   6   2   0 -19.65  -48.40  0.14E-11
2021   6   2   0 -20.10  -48.35  0.71E-12
2021   6   2   0 -20.05  -48.35  0.72E-12
2021   6   2   0 -20.00  -48.35  0.72E-12
2021   6   2   0 -19.95  -48.35  0.23E-11
2021   6   2   0 -19.90  -48.35  0.29E-11
2021   6   2   0 -19.85  -48.35  0.52E-11
2021   6   2   0 -19.80  -48.35  0.34E-11
2021   6   2   0 -19.75  -48.35  0.32E-11
2021   6   2   0 -19.70  -48.35  0.46E-11
2021   6   2   0 -19.65  -48.35  0.62E-12
2021   6   2   0 -19.60  -48.35  0.62E-12
2021   6   2   0 -19.40  -48.35  0.51E-12
2021   6   2   0 -19.35  -48.35  0.50E-12
2021   6   2   0 -20.00  -48.30  0.62E-12
2021   6   2   0 -19.95  -48.30  0.17E-11
2021   6   2   0 -19.90  -48.30  0.45E-11
2021   6   2   0 -19.85  -48.30  0.56E-11
2021   6   2   0 -19.80  -48.30  0.50E-11
2021   6   2   0 -19.75  -48.30  0.76E-11
2021   6   2   0 -19.70  -48.30  0.37E-11
2021   6   2   0 -19.60  -48.30  0.61E-12
2021   6   2   0 -19.55  -48.30  0.62E-12
2021   6   2   0 -19.40  -48.30  0.77E-12
2021   6   2   0 -19.95  -48.25  0.15E-11
2021   6   2   0 -19.90  -48.25  0.86E-12
2021   6   2   0 -19.85  -48.25  0.37E-11
2021   6   2   0 -19.80  -48.25  0.72E-11
2021   6   2   0 -19.75  -48.25  0.56E-11
2021   6   2   0 -19.70  -48.25  0.33E-11
2021   6   2   0 -19.65  -48.25  0.11E-11
2021   6   2   0 -19.60  -48.25  0.19E-11
2021   6   2   0 -19.55  -48.25  0.61E-12
2021   6   2   0 -20.05  -48.20  0.84E-12
2021   6   2   0 -20.00  -48.20  0.19E-11
2021   6   2   0 -19.95  -48.20  0.14E-11
2021   6   2   0 -19.90  -48.20  0.15E-11
2021   6   2   0 -19.85  -48.20  0.15E-11
2021   6   2   0 -19.80  -48.20  0.52E-11
2021   6   2   0 -19.75  -48.20  0.11E-10
2021   6   2   0 -19.70  -48.20  0.44E-11
2021   6   2   0 -19.65  -48.20  0.30E-11
2021   6   2   0 -19.60  -48.20  0.18E-11
