YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  12  12 -20.05  -47.85  0.58E-10
2018   3  12  12 -20.00  -47.85  0.16E-08
2018   3  12  12 -19.95  -47.85  0.36E-11
2018   3  12  12 -20.10  -47.80  0.10E-10
2018   3  12  12 -20.05  -47.80  0.40E-09
2018   3  12  12 -20.00  -47.80  0.84E-09
2018   3  12  12 -19.95  -47.80  0.44E-11
2018   3  12  12 -20.10  -47.75  0.79E-10
2018   3  12  12 -20.05  -47.75  0.34E-09
2018   3  12  12 -20.00  -47.75  0.44E-09
2018   3  12  12 -19.95  -47.75  0.86E-12
2018   3  12  12 -19.90  -47.75  0.17E-11
2018   3  12  12 -19.85  -47.75  0.87E-12
2018   3  12  12 -20.10  -47.70  0.89E-10
2018   3  12  12 -20.05  -47.70  0.43E-09
2018   3  12  12 -20.00  -47.70  0.83E-10
2018   3  12  12 -20.15  -47.65  0.30E-11
2018   3  12  12 -20.10  -47.65  0.12E-09
2018   3  12  12 -20.05  -47.65  0.21E-09
2018   3  12  12 -20.15  -47.60  0.73E-11
2018   3  12  12 -20.10  -47.60  0.34E-10
2018   3  12  12 -20.05  -47.60  0.15E-11
2018   3  13   0 -20.05  -47.85  0.94E-11
2018   3  13   0 -20.00  -47.85  0.14E-09
2018   3  13   0 -19.95  -47.85  0.56E-09
2018   3  13   0 -19.90  -47.85  0.59E-11
2018   3  13   0 -20.10  -47.80  0.36E-10
2018   3  13   0 -20.05  -47.80  0.24E-09
2018   3  13   0 -20.00  -47.80  0.14E-09
2018   3  13   0 -19.95  -47.80  0.93E-10
2018   3  13   0 -19.90  -47.80  0.19E-09
2018   3  13   0 -19.85  -47.80  0.26E-10
2018   3  13   0 -20.10  -47.75  0.13E-09
2018   3  13   0 -20.05  -47.75  0.25E-09
2018   3  13   0 -20.00  -47.75  0.13E-09
2018   3  13   0 -19.95  -47.75  0.21E-10
2018   3  13   0 -19.90  -47.75  0.16E-10
2018   3  13   0 -19.85  -47.75  0.10E-09
2018   3  13   0 -19.80  -47.75  0.42E-10
2018   3  13   0 -19.75  -47.75  0.66E-12
2018   3  13   0 -20.15  -47.70  0.13E-11
2018   3  13   0 -20.10  -47.70  0.16E-09
2018   3  13   0 -20.05  -47.70  0.14E-09
2018   3  13   0 -20.00  -47.70  0.93E-10
2018   3  13   0 -19.95  -47.70  0.21E-10
2018   3  13   0 -19.90  -47.70  0.69E-11
2018   3  13   0 -19.85  -47.70  0.63E-11
2018   3  13   0 -19.80  -47.70  0.35E-10
2018   3  13   0 -19.75  -47.70  0.37E-10
2018   3  13   0 -19.70  -47.70  0.65E-12
2018   3  13   0 -19.65  -47.70  0.32E-11
2018   3  13   0 -20.15  -47.65  0.27E-10
2018   3  13   0 -20.10  -47.65  0.14E-09
2018   3  13   0 -20.05  -47.65  0.77E-10
2018   3  13   0 -20.00  -47.65  0.78E-10
2018   3  13   0 -19.95  -47.65  0.33E-10
2018   3  13   0 -19.90  -47.65  0.13E-10
2018   3  13   0 -19.85  -47.65  0.92E-11
2018   3  13   0 -19.80  -47.65  0.47E-11
2018   3  13   0 -19.75  -47.65  0.27E-10
2018   3  13   0 -19.70  -47.65  0.36E-10
2018   3  13   0 -19.65  -47.65  0.39E-11
2018   3  13   0 -19.60  -47.65  0.64E-12
2018   3  13   0 -20.15  -47.60  0.59E-10
2018   3  13   0 -20.10  -47.60  0.95E-10
2018   3  13   0 -20.05  -47.60  0.50E-10
2018   3  13   0 -20.00  -47.60  0.44E-10
2018   3  13   0 -19.95  -47.60  0.32E-10
2018   3  13   0 -19.90  -47.60  0.30E-10
2018   3  13   0 -19.85  -47.60  0.18E-10
2018   3  13   0 -19.80  -47.60  0.13E-10
2018   3  13   0 -19.75  -47.60  0.70E-11
2018   3  13   0 -19.70  -47.60  0.15E-10
2018   3  13   0 -19.65  -47.60  0.34E-10
2018   3  13   0 -19.60  -47.60  0.19E-11
2018   3  13   0 -19.55  -47.60  0.13E-11
2018   3  13   0 -20.15  -47.55  0.93E-11
2018   3  13   0 -20.10  -47.55  0.70E-10
2018   3  13   0 -20.05  -47.55  0.26E-10
2018   3  13   0 -20.00  -47.55  0.26E-10
2018   3  13   0 -19.95  -47.55  0.42E-10
2018   3  13   0 -19.90  -47.55  0.40E-10
2018   3  13   0 -19.85  -47.55  0.36E-10
2018   3  13   0 -19.80  -47.55  0.25E-10
2018   3  13   0 -19.75  -47.55  0.20E-10
2018   3  13   0 -19.70  -47.55  0.20E-10
2018   3  13   0 -19.65  -47.55  0.28E-10
2018   3  13   0 -19.60  -47.55  0.13E-10
2018   3  13   0 -19.55  -47.55  0.13E-11
2018   3  13   0 -20.10  -47.50  0.85E-11
