YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   3   4  12 -20.85  -49.40  0.22E-12
2000   3   4  12 -21.05  -49.35  0.66E-12
2000   3   4  12 -20.95  -49.35  0.44E-12
2000   3   4  12 -20.90  -49.35  0.88E-12
2000   3   4  12 -20.85  -49.35  0.29E-11
2000   3   4  12 -20.80  -49.35  0.44E-12
2000   3   4  12 -21.05  -49.30  0.22E-12
2000   3   4  12 -21.00  -49.30  0.66E-12
2000   3   4  12 -20.95  -49.30  0.22E-12
2000   3   4  12 -20.90  -49.30  0.92E-12
2000   3   4  12 -20.85  -49.30  0.76E-11
2000   3   4  12 -20.80  -49.30  0.55E-11
2000   3   4  12 -21.00  -49.25  0.16E-11
2000   3   4  12 -20.95  -49.25  0.51E-12
2000   3   4  12 -20.90  -49.25  0.15E-11
2000   3   4  12 -20.85  -49.25  0.48E-11
2000   3   4  12 -20.80  -49.25  0.14E-10
2000   3   4  12 -20.75  -49.25  0.66E-12
2000   3   4  12 -21.00  -49.20  0.22E-12
2000   3   4  12 -20.95  -49.20  0.12E-11
2000   3   4  12 -20.90  -49.20  0.27E-11
2000   3   4  12 -20.85  -49.20  0.19E-11
2000   3   4  12 -20.80  -49.20  0.18E-10
2000   3   4  12 -20.75  -49.20  0.11E-10
2000   3   4  12 -20.95  -49.15  0.89E-12
2000   3   4  12 -20.90  -49.15  0.23E-11
2000   3   4  12 -20.85  -49.15  0.21E-11
2000   3   4  12 -20.80  -49.15  0.65E-11
2000   3   4  12 -20.75  -49.15  0.24E-10
2000   3   4  12 -20.70  -49.15  0.25E-11
2000   3   4  12 -20.90  -49.10  0.17E-11
2000   3   4  12 -20.85  -49.10  0.17E-11
2000   3   4  12 -20.80  -49.10  0.31E-11
2000   3   4  12 -20.75  -49.10  0.21E-10
2000   3   4  12 -20.70  -49.10  0.17E-10
2000   3   4  12 -20.90  -49.05  0.90E-12
2000   3   4  12 -20.85  -49.05  0.15E-11
2000   3   4  12 -20.80  -49.05  0.27E-11
2000   3   4  12 -20.75  -49.05  0.85E-11
2000   3   4  12 -20.70  -49.05  0.29E-10
