YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3  24  12 -20.50  -48.30  0.84E-13
1966   3  24  12 -20.45  -48.30  0.17E-12
1966   3  24  12 -20.40  -48.30  0.85E-13
1966   3  24  12 -20.45  -48.25  0.32E-09
1966   3  24  12 -20.40  -48.25  0.50E-09
1966   3  24  12 -20.35  -48.25  0.47E-09
1966   3  24  12 -20.30  -48.25  0.25E-09
1966   3  24  12 -20.25  -48.25  0.39E-12
1966   3  24  12 -20.35  -48.20  0.58E-10
1966   3  24  12 -20.30  -48.20  0.32E-09
1966   3  24  12 -20.25  -48.20  0.54E-09
1966   3  24  12 -20.20  -48.20  0.21E-09
1966   3  24  12 -20.20  -48.15  0.27E-09
1966   3  24  12 -20.15  -48.15  0.51E-09
1966   3  24  12 -20.10  -48.15  0.39E-12
1966   3  24  12 -20.15  -48.10  0.80E-10
1966   3  24  12 -20.10  -48.10  0.42E-09
1966   3  24  12 -20.05  -48.10  0.27E-10
1966   3  24  12 -20.10  -48.05  0.21E-09
1966   3  24  12 -20.05  -48.05  0.33E-09
1966   3  24  12 -20.05  -48.00  0.32E-09
1966   3  24  12 -20.00  -48.00  0.35E-09
1966   3  24  12 -20.00  -47.95  0.11E-08
1966   3  24  12 -19.95  -47.95  0.25E-09
1966   3  24  12 -20.00  -47.90  0.24E-09
1966   3  24  12 -19.95  -47.90  0.80E-09
1966   3  25   0 -20.65  -48.60  0.12E-12
1966   3  25   0 -20.70  -48.55  0.12E-12
1966   3  25   0 -20.65  -48.55  0.12E-12
1966   3  25   0 -20.90  -48.50  0.23E-12
1966   3  25   0 -20.65  -48.50  0.12E-12
1966   3  25   0 -20.95  -48.45  0.12E-12
1966   3  25   0 -20.90  -48.45  0.12E-12
1966   3  25   0 -20.85  -48.45  0.12E-12
1966   3  25   0 -20.80  -48.45  0.23E-12
1966   3  25   0 -20.75  -48.45  0.12E-12
1966   3  25   0 -20.70  -48.45  0.12E-12
1966   3  25   0 -20.65  -48.45  0.12E-12
1966   3  25   0 -21.00  -48.40  0.23E-12
1966   3  25   0 -20.95  -48.40  0.12E-12
1966   3  25   0 -20.90  -48.40  0.35E-12
1966   3  25   0 -20.85  -48.40  0.46E-12
1966   3  25   0 -20.80  -48.40  0.23E-12
1966   3  25   0 -20.75  -48.40  0.23E-12
1966   3  25   0 -20.70  -48.40  0.47E-12
1966   3  25   0 -20.65  -48.40  0.12E-12
1966   3  25   0 -20.60  -48.40  0.12E-12
1966   3  25   0 -21.10  -48.35  0.23E-12
1966   3  25   0 -21.05  -48.35  0.23E-12
1966   3  25   0 -21.00  -48.35  0.35E-12
1966   3  25   0 -20.95  -48.35  0.23E-12
1966   3  25   0 -20.90  -48.35  0.82E-12
1966   3  25   0 -20.85  -48.35  0.35E-12
1966   3  25   0 -20.80  -48.35  0.35E-12
1966   3  25   0 -20.75  -48.35  0.70E-12
1966   3  25   0 -20.70  -48.35  0.35E-12
1966   3  25   0 -20.65  -48.35  0.12E-12
1966   3  25   0 -20.60  -48.35  0.23E-12
1966   3  25   0 -20.50  -48.35  0.12E-12
1966   3  25   0 -21.10  -48.30  0.23E-12
1966   3  25   0 -21.05  -48.30  0.70E-12
1966   3  25   0 -21.00  -48.30  0.70E-12
1966   3  25   0 -20.95  -48.30  0.35E-12
1966   3  25   0 -20.90  -48.30  0.18E-11
1966   3  25   0 -20.85  -48.30  0.14E-11
1966   3  25   0 -20.80  -48.30  0.14E-11
1966   3  25   0 -20.75  -48.30  0.20E-11
1966   3  25   0 -20.70  -48.30  0.93E-12
1966   3  25   0 -20.65  -48.30  0.82E-12
1966   3  25   0 -20.60  -48.30  0.58E-12
1966   3  25   0 -20.50  -48.30  0.17E-12
1966   3  25   0 -21.20  -48.25  0.12E-12
1966   3  25   0 -21.15  -48.25  0.12E-12
1966   3  25   0 -21.10  -48.25  0.23E-12
1966   3  25   0 -21.05  -48.25  0.82E-12
1966   3  25   0 -21.00  -48.25  0.18E-11
1966   3  25   0 -20.95  -48.25  0.21E-11
1966   3  25   0 -20.90  -48.25  0.26E-11
1966   3  25   0 -20.85  -48.25  0.27E-11
1966   3  25   0 -20.80  -48.25  0.47E-11
1966   3  25   0 -20.75  -48.25  0.39E-11
1966   3  25   0 -20.70  -48.25  0.35E-11
1966   3  25   0 -20.65  -48.25  0.59E-11
1966   3  25   0 -20.60  -48.25  0.90E-11
1966   3  25   0 -20.55  -48.25  0.34E-10
1966   3  25   0 -20.50  -48.25  0.11E-09
1966   3  25   0 -20.45  -48.25  0.83E-10
1966   3  25   0 -21.15  -48.20  0.23E-12
1966   3  25   0 -21.10  -48.20  0.12E-11
1966   3  25   0 -21.05  -48.20  0.20E-11
1966   3  25   0 -21.00  -48.20  0.32E-11
1966   3  25   0 -20.95  -48.20  0.54E-11
1966   3  25   0 -20.90  -48.20  0.56E-11
1966   3  25   0 -20.85  -48.20  0.10E-10
1966   3  25   0 -20.80  -48.20  0.16E-10
1966   3  25   0 -20.75  -48.20  0.19E-10
1966   3  25   0 -20.70  -48.20  0.30E-10
1966   3  25   0 -20.65  -48.20  0.53E-10
1966   3  25   0 -20.60  -48.20  0.73E-10
1966   3  25   0 -20.55  -48.20  0.55E-10
1966   3  25   0 -20.50  -48.20  0.13E-10
1966   3  25   0 -20.45  -48.20  0.20E-12
1966   3  25   0 -21.10  -48.15  0.47E-12
1966   3  25   0 -21.05  -48.15  0.17E-11
