YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1  26  12 -20.70  -48.30  0.11E-11
1957   1  26  12 -20.65  -48.30  0.50E-11
1957   1  26  12 -20.60  -48.30  0.32E-12
1957   1  26  12 -20.70  -48.25  0.70E-12
1957   1  26  12 -20.65  -48.25  0.12E-09
1957   1  26  12 -20.60  -48.25  0.80E-10
1957   1  26  12 -20.55  -48.25  0.42E-11
1957   1  26  12 -20.50  -48.25  0.86E-13
1957   1  26  12 -20.65  -48.20  0.34E-10
1957   1  26  12 -20.60  -48.20  0.33E-09
1957   1  26  12 -20.55  -48.20  0.31E-09
1957   1  26  12 -20.50  -48.20  0.35E-10
1957   1  26  12 -20.45  -48.20  0.60E-12
1957   1  26  12 -20.60  -48.15  0.70E-12
1957   1  26  12 -20.55  -48.15  0.15E-09
1957   1  26  12 -20.50  -48.15  0.46E-09
1957   1  26  12 -20.45  -48.15  0.22E-09
1957   1  26  12 -20.40  -48.15  0.51E-11
1957   1  26  12 -20.50  -48.10  0.35E-11
1957   1  26  12 -20.45  -48.10  0.34E-09
1957   1  26  12 -20.40  -48.10  0.54E-09
1957   1  26  12 -20.35  -48.10  0.91E-10
1957   1  26  12 -20.40  -48.05  0.36E-10
1957   1  26  12 -20.35  -48.05  0.50E-09
1957   1  26  12 -20.30  -48.05  0.48E-09
1957   1  26  12 -20.25  -48.05  0.15E-10
1957   1  26  12 -20.30  -48.00  0.13E-09
1957   1  26  12 -20.25  -48.00  0.59E-09
1957   1  26  12 -20.20  -48.00  0.37E-09
1957   1  26  12 -20.15  -48.00  0.27E-12
1957   1  26  12 -20.20  -47.95  0.22E-09
1957   1  26  12 -20.15  -47.95  0.58E-09
1957   1  26  12 -20.10  -47.95  0.37E-09
1957   1  26  12 -20.10  -47.90  0.19E-09
1957   1  26  12 -20.05  -47.90  0.49E-09
1957   1  26  12 -20.00  -47.90  0.37E-09
1957   1  27   0 -21.00  -48.50  0.12E-12
1957   1  27   0 -20.95  -48.50  0.12E-12
1957   1  27   0 -20.90  -48.50  0.24E-12
1957   1  27   0 -21.00  -48.45  0.70E-12
1957   1  27   0 -20.95  -48.45  0.15E-11
1957   1  27   0 -20.90  -48.45  0.70E-12
1957   1  27   0 -20.85  -48.45  0.24E-12
1957   1  27   0 -21.10  -48.40  0.12E-12
1957   1  27   0 -21.05  -48.40  0.12E-12
1957   1  27   0 -21.00  -48.40  0.17E-11
1957   1  27   0 -20.95  -48.40  0.47E-11
1957   1  27   0 -20.90  -48.40  0.47E-11
1957   1  27   0 -20.85  -48.40  0.25E-11
1957   1  27   0 -20.80  -48.40  0.20E-12
1957   1  27   0 -21.15  -48.35  0.81E-13
1957   1  27   0 -21.05  -48.35  0.23E-12
1957   1  27   0 -21.00  -48.35  0.13E-11
1957   1  27   0 -20.95  -48.35  0.56E-11
1957   1  27   0 -20.90  -48.35  0.23E-10
1957   1  27   0 -20.85  -48.35  0.38E-10
1957   1  27   0 -20.80  -48.35  0.33E-10
1957   1  27   0 -20.75  -48.35  0.71E-11
1957   1  27   0 -20.70  -48.35  0.35E-12
1957   1  27   0 -21.15  -48.30  0.40E-12
1957   1  27   0 -21.05  -48.30  0.12E-12
1957   1  27   0 -21.00  -48.30  0.18E-11
1957   1  27   0 -20.95  -48.30  0.51E-11
1957   1  27   0 -20.90  -48.30  0.30E-10
1957   1  27   0 -20.85  -48.30  0.96E-10
1957   1  27   0 -20.80  -48.30  0.11E-09
1957   1  27   0 -20.75  -48.30  0.10E-09
1957   1  27   0 -20.70  -48.30  0.68E-10
1957   1  27   0 -20.65  -48.30  0.62E-11
1957   1  27   0 -21.10  -48.25  0.81E-13
1957   1  27   0 -21.05  -48.25  0.12E-12
1957   1  27   0 -20.95  -48.25  0.15E-11
1957   1  27   0 -20.90  -48.25  0.11E-10
1957   1  27   0 -20.85  -48.25  0.25E-10
1957   1  27   0 -20.80  -48.25  0.17E-10
1957   1  27   0 -20.75  -48.25  0.18E-10
1957   1  27   0 -20.70  -48.25  0.12E-09
1957   1  27   0 -20.65  -48.25  0.15E-09
1957   1  27   0 -20.60  -48.25  0.56E-12
1957   1  27   0 -20.95  -48.20  0.12E-12
1957   1  27   0 -20.90  -48.20  0.48E-12
1957   1  27   0 -20.85  -48.20  0.14E-11
1957   1  27   0 -20.80  -48.20  0.52E-12
1957   1  27   0 -20.70  -48.20  0.15E-12
1957   1  27   0 -20.65  -48.20  0.29E-10
1957   1  27   0 -20.60  -48.20  0.25E-11
1957   1  27   0 -20.95  -48.15  0.24E-12
