YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12   6  12 -20.40  -48.00  0.44E-12
2015  12   6  12 -20.35  -48.00  0.89E-12
2015  12   6  12 -20.30  -48.00  0.27E-11
2015  12   6  12 -20.25  -48.00  0.27E-11
2015  12   6  12 -20.20  -48.00  0.35E-11
2015  12   6  12 -20.15  -48.00  0.88E-12
2015  12   6  12 -20.45  -47.95  0.44E-12
2015  12   6  12 -20.40  -47.95  0.18E-11
2015  12   6  12 -20.35  -47.95  0.27E-11
2015  12   6  12 -20.30  -47.95  0.18E-11
2015  12   6  12 -20.25  -47.95  0.54E-11
2015  12   6  12 -20.20  -47.95  0.72E-11
2015  12   6  12 -20.15  -47.95  0.14E-10
2015  12   6  12 -20.10  -47.95  0.17E-10
2015  12   6  12 -20.05  -47.95  0.75E-11
2015  12   6  12 -20.50  -47.90  0.88E-12
2015  12   6  12 -20.45  -47.90  0.88E-12
2015  12   6  12 -20.40  -47.90  0.88E-12
2015  12   6  12 -20.35  -47.90  0.27E-11
2015  12   6  12 -20.30  -47.90  0.22E-11
2015  12   6  12 -20.25  -47.90  0.58E-11
2015  12   6  12 -20.20  -47.90  0.11E-10
2015  12   6  12 -20.15  -47.90  0.16E-10
2015  12   6  12 -20.10  -47.90  0.28E-10
2015  12   6  12 -20.05  -47.90  0.72E-10
2015  12   6  12 -20.00  -47.90  0.21E-09
2015  12   6  12 -20.45  -47.85  0.18E-11
2015  12   6  12 -20.40  -47.85  0.31E-11
2015  12   6  12 -20.35  -47.85  0.40E-11
2015  12   6  12 -20.30  -47.85  0.24E-11
2015  12   6  12 -20.25  -47.85  0.64E-11
2015  12   6  12 -20.20  -47.85  0.68E-11
2015  12   6  12 -20.15  -47.85  0.12E-10
2015  12   6  12 -20.10  -47.85  0.27E-10
2015  12   6  12 -20.05  -47.85  0.89E-10
2015  12   6  12 -20.00  -47.85  0.86E-09
2015  12   6  12 -19.95  -47.85  0.16E-10
2015  12   6  12 -20.50  -47.80  0.26E-11
2015  12   6  12 -20.45  -47.80  0.44E-12
2015  12   6  12 -20.40  -47.80  0.22E-11
2015  12   6  12 -20.35  -47.80  0.41E-11
2015  12   6  12 -20.30  -47.80  0.60E-11
2015  12   6  12 -20.25  -47.80  0.75E-11
2015  12   6  12 -20.20  -47.80  0.70E-11
2015  12   6  12 -20.15  -47.80  0.13E-10
2015  12   6  12 -20.10  -47.80  0.29E-10
2015  12   6  12 -20.05  -47.80  0.11E-09
2015  12   6  12 -20.00  -47.80  0.27E-09
2015  12   6  12 -19.95  -47.80  0.17E-10
2015  12   6  12 -20.60  -47.75  0.43E-12
2015  12   6  12 -20.55  -47.75  0.13E-11
2015  12   6  12 -20.50  -47.75  0.13E-11
2015  12   6  12 -20.45  -47.75  0.13E-11
2015  12   6  12 -20.40  -47.75  0.44E-12
2015  12   6  12 -20.35  -47.75  0.25E-11
2015  12   6  12 -20.30  -47.75  0.48E-11
2015  12   6  12 -20.25  -47.75  0.43E-11
2015  12   6  12 -20.20  -47.75  0.75E-11
2015  12   6  12 -20.15  -47.75  0.13E-10
2015  12   6  12 -20.10  -47.75  0.29E-10
2015  12   6  12 -20.05  -47.75  0.53E-10
2015  12   6  12 -20.00  -47.75  0.19E-09
2015  12   6  12 -19.95  -47.75  0.95E-11
2015  12   6  12 -20.60  -47.70  0.86E-12
2015  12   6  12 -20.55  -47.70  0.43E-12
2015  12   6  12 -20.50  -47.70  0.87E-12
2015  12   6  12 -20.45  -47.70  0.17E-11
2015  12   6  12 -20.40  -47.70  0.32E-11
2015  12   6  12 -20.35  -47.70  0.36E-11
2015  12   6  12 -20.30  -47.70  0.58E-11
2015  12   6  12 -20.25  -47.70  0.69E-11
2015  12   6  12 -20.20  -47.70  0.12E-10
2015  12   6  12 -20.15  -47.70  0.18E-10
2015  12   6  12 -20.10  -47.70  0.23E-10
2015  12   6  12 -20.05  -47.70  0.34E-10
2015  12   6  12 -20.00  -47.70  0.45E-10
2015  12   6  12 -20.60  -47.65  0.43E-12
2015  12   6  12 -20.55  -47.65  0.13E-11
2015  12   6  12 -20.50  -47.65  0.35E-11
2015  12   6  12 -20.45  -47.65  0.28E-11
2015  12   6  12 -20.40  -47.65  0.15E-11
2015  12   6  12 -20.35  -47.65  0.32E-11
2015  12   6  12 -20.30  -47.65  0.37E-11
2015  12   6  12 -20.25  -47.65  0.80E-11
2015  12   6  12 -20.20  -47.65  0.12E-10
2015  12   6  12 -20.15  -47.65  0.95E-11
2015  12   6  12 -20.10  -47.65  0.17E-10
