YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   2  12 -20.00  -49.30  0.55E-12
2022   3   2  12 -19.95  -49.30  0.11E-11
2022   3   2  12 -20.00  -49.25  0.63E-12
2022   3   2  12 -19.95  -49.25  0.11E-11
2022   3   2  12 -19.90  -49.25  0.55E-12
2022   3   2  12 -20.00  -49.20  0.24E-11
2022   3   2  12 -19.95  -49.20  0.22E-11
2022   3   2  12 -19.90  -49.20  0.44E-11
2022   3   2  12 -20.00  -49.15  0.63E-12
2022   3   2  12 -19.90  -49.15  0.95E-11
2022   3   2  12 -19.85  -49.15  0.22E-11
2022   3   2  12 -20.00  -49.10  0.62E-12
2022   3   2  12 -19.95  -49.10  0.25E-11
2022   3   2  12 -19.90  -49.10  0.52E-11
2022   3   2  12 -19.85  -49.10  0.39E-11
2022   3   2  12 -19.95  -49.05  0.38E-11
2022   3   2  12 -19.90  -49.05  0.51E-11
2022   3   2  12 -19.85  -49.05  0.11E-10
2022   3   2  12 -20.00  -49.00  0.62E-12
2022   3   2  12 -19.95  -49.00  0.13E-11
2022   3   2  12 -19.90  -49.00  0.22E-11
2022   3   2  12 -19.85  -49.00  0.14E-10
2022   3   2  12 -19.95  -48.95  0.12E-11
2022   3   2  12 -19.90  -48.95  0.44E-11
2022   3   2  12 -19.85  -48.95  0.16E-10
2022   3   2  12 -19.80  -48.95  0.45E-12
2022   3   2  12 -19.95  -48.90  0.12E-11
2022   3   2  12 -19.90  -48.90  0.59E-11
2022   3   2  12 -19.85  -48.90  0.20E-10
2022   3   2  12 -19.80  -48.90  0.22E-11
2022   3   2  12 -19.95  -48.85  0.62E-12
2022   3   2  12 -19.90  -48.85  0.93E-11
2022   3   2  12 -19.85  -48.85  0.18E-10
2022   3   2  12 -19.80  -48.85  0.24E-11
2022   3   2  12 -20.00  -48.80  0.13E-11
2022   3   2  12 -19.95  -48.80  0.62E-12
2022   3   2  12 -19.90  -48.80  0.56E-11
2022   3   2  12 -19.85  -48.80  0.21E-10
2022   3   2  12 -19.80  -48.80  0.49E-11
2022   3   2  12 -19.95  -48.75  0.13E-11
2022   3   2  12 -19.90  -48.75  0.12E-10
2022   3   2  12 -19.85  -48.75  0.32E-10
2022   3   2  12 -19.80  -48.75  0.39E-11
2022   3   2  12 -20.00  -48.70  0.63E-12
2022   3   2  12 -19.95  -48.70  0.25E-11
2022   3   2  12 -19.90  -48.70  0.63E-11
2022   3   2  12 -19.85  -48.70  0.30E-10
2022   3   2  12 -19.80  -48.70  0.20E-11
2022   3   2  12 -20.00  -48.65  0.13E-11
2022   3   2  12 -19.95  -48.65  0.31E-11
2022   3   2  12 -19.90  -48.65  0.98E-11
2022   3   2  12 -19.85  -48.65  0.42E-10
2022   3   2  12 -19.80  -48.65  0.51E-12
2022   3   2  12 -20.00  -48.60  0.65E-12
2022   3   2  12 -19.95  -48.60  0.50E-11
2022   3   2  12 -19.90  -48.60  0.94E-11
2022   3   2  12 -19.85  -48.60  0.37E-10
2022   3   2  12 -19.80  -48.60  0.15E-11
2022   3   2  12 -19.95  -48.55  0.65E-11
2022   3   2  12 -19.90  -48.55  0.16E-10
2022   3   2  12 -19.85  -48.55  0.44E-10
2022   3   2  12 -19.95  -48.50  0.85E-11
2022   3   2  12 -19.90  -48.50  0.25E-10
2022   3   2  12 -19.85  -48.50  0.28E-10
2022   3   2  12 -19.95  -48.45  0.14E-10
2022   3   2  12 -19.90  -48.45  0.34E-10
2022   3   2  12 -19.85  -48.45  0.40E-10
2022   3   2  12 -19.95  -48.40  0.22E-10
2022   3   2  12 -19.90  -48.40  0.41E-10
2022   3   2  12 -19.85  -48.40  0.42E-10
2022   3   2  12 -19.95  -48.35  0.24E-10
2022   3   2  12 -19.90  -48.35  0.49E-10
2022   3   2  12 -19.85  -48.35  0.35E-10
2022   3   2  12 -20.00  -48.30  0.45E-11
2022   3   2  12 -19.95  -48.30  0.46E-10
2022   3   2  12 -19.90  -48.30  0.55E-10
2022   3   2  12 -19.85  -48.30  0.23E-10
2022   3   2  12 -20.00  -48.25  0.79E-11
2022   3   2  12 -19.95  -48.25  0.57E-10
2022   3   2  12 -19.90  -48.25  0.50E-10
2022   3   2  12 -19.85  -48.25  0.57E-11
2022   3   2  12 -20.00  -48.20  0.11E-10
2022   3   2  12 -19.95  -48.20  0.74E-10
2022   3   2  12 -19.90  -48.20  0.66E-10
2022   3   2  12 -20.00  -48.15  0.32E-10
2022   3   2  12 -19.95  -48.15  0.82E-10
2022   3   2  12 -19.90  -48.15  0.56E-10
2022   3   2  12 -20.00  -48.10  0.58E-10
2022   3   2  12 -19.95  -48.10  0.12E-09
2022   3   2  12 -19.90  -48.10  0.50E-10
2022   3   2  12 -20.00  -48.05  0.94E-10
2022   3   2  12 -19.95  -48.05  0.17E-09
2022   3   2  12 -19.90  -48.05  0.16E-10
2022   3   2  12 -20.00  -48.00  0.16E-09
2022   3   2  12 -19.95  -48.00  0.21E-09
2022   3   2  12 -20.00  -47.95  0.24E-09
2022   3   2  12 -19.95  -47.95  0.27E-09
2022   3   2  12 -20.00  -47.90  0.51E-09
2022   3   2  12 -19.95  -47.90  0.21E-09
2022   3   3   0 -19.95  -50.10  0.13E-11
2022   3   3   0 -20.00  -50.05  0.28E-11
2022   3   3   0 -19.95  -50.05  0.67E-12
2022   3   3   0 -19.90  -50.05  0.67E-12
2022   3   3   0 -19.80  -50.05  0.67E-12
2022   3   3   0 -20.10  -50.00  0.68E-12
2022   3   3   0 -20.05  -50.00  0.14E-11
2022   3   3   0 -20.00  -50.00  0.67E-12
2022   3   3   0 -19.85  -50.00  0.67E-12
2022   3   3   0 -19.80  -50.00  0.13E-11
2022   3   3   0 -19.75  -50.00  0.27E-11
2022   3   3   0 -20.25  -49.95  0.77E-12
2022   3   3   0 -20.20  -49.95  0.20E-11
2022   3   3   0 -20.15  -49.95  0.68E-12
2022   3   3   0 -20.10  -49.95  0.78E-12
2022   3   3   0 -20.05  -49.95  0.68E-12
2022   3   3   0 -19.95  -49.95  0.78E-12
2022   3   3   0 -19.85  -49.95  0.20E-11
2022   3   3   0 -19.75  -49.95  0.20E-11
2022   3   3   0 -20.25  -49.90  0.15E-11
2022   3   3   0 -20.10  -49.90  0.15E-11
2022   3   3   0 -19.95  -49.90  0.78E-12
2022   3   3   0 -19.85  -49.90  0.68E-12
2022   3   3   0 -19.80  -49.90  0.77E-11
2022   3   3   0 -19.75  -49.90  0.13E-11
2022   3   3   0 -20.25  -49.85  0.16E-11
2022   3   3   0 -20.15  -49.85  0.75E-12
2022   3   3   0 -20.05  -49.85  0.69E-12
2022   3   3   0 -19.85  -49.85  0.14E-11
2022   3   3   0 -19.80  -49.85  0.35E-11
2022   3   3   0 -19.75  -49.85  0.67E-12
2022   3   3   0 -20.50  -49.80  0.53E-12
2022   3   3   0 -20.20  -49.80  0.70E-12
2022   3   3   0 -20.05  -49.80  0.79E-12
2022   3   3   0 -19.90  -49.80  0.27E-11
2022   3   3   0 -19.85  -49.80  0.43E-11
2022   3   3   0 -19.80  -49.80  0.30E-11
2022   3   3   0 -19.75  -49.80  0.77E-12
2022   3   3   0 -20.30  -49.75  0.53E-12
2022   3   3   0 -20.20  -49.75  0.53E-12
2022   3   3   0 -20.05  -49.75  0.80E-12
2022   3   3   0 -19.90  -49.75  0.56E-11
2022   3   3   0 -19.85  -49.75  0.36E-11
2022   3   3   0 -19.80  -49.75  0.38E-11
2022   3   3   0 -20.90  -49.70  0.77E-12
2022   3   3   0 -20.50  -49.70  0.53E-12
2022   3   3   0 -20.30  -49.70  0.13E-11
2022   3   3   0 -20.25  -49.70  0.77E-12
2022   3   3   0 -20.20  -49.70  0.13E-11
2022   3   3   0 -20.15  -49.70  0.79E-12
2022   3   3   0 -20.10  -49.70  0.80E-12
2022   3   3   0 -20.05  -49.70  0.80E-12
2022   3   3   0 -20.00  -49.70  0.70E-12
2022   3   3   0 -19.95  -49.70  0.29E-11
2022   3   3   0 -19.90  -49.70  0.22E-11
2022   3   3   0 -19.85  -49.70  0.39E-11
2022   3   3   0 -19.80  -49.70  0.45E-11
2022   3   3   0 -19.75  -49.70  0.15E-11
2022   3   3   0 -20.80  -49.65  0.77E-12
2022   3   3   0 -20.45  -49.65  0.75E-12
2022   3   3   0 -20.40  -49.65  0.76E-12
2022   3   3   0 -20.35  -49.65  0.53E-12
2022   3   3   0 -20.30  -49.65  0.76E-12
2022   3   3   0 -20.25  -49.65  0.77E-12
2022   3   3   0 -20.10  -49.65  0.76E-12
2022   3   3   0 -20.05  -49.65  0.13E-11
2022   3   3   0 -20.00  -49.65  0.52E-12
2022   3   3   0 -19.95  -49.65  0.46E-11
2022   3   3   0 -19.90  -49.65  0.54E-11
2022   3   3   0 -19.85  -49.65  0.76E-11
2022   3   3   0 -19.80  -49.65  0.68E-11
2022   3   3   0 -20.30  -49.60  0.77E-12
2022   3   3   0 -20.25  -49.60  0.61E-12
2022   3   3   0 -20.20  -49.60  0.77E-12
2022   3   3   0 -20.10  -49.60  0.12E-11
2022   3   3   0 -20.05  -49.60  0.53E-12
2022   3   3   0 -20.00  -49.60  0.52E-11
2022   3   3   0 -19.95  -49.60  0.28E-11
2022   3   3   0 -19.90  -49.60  0.11E-10
2022   3   3   0 -19.85  -49.60  0.12E-10
2022   3   3   0 -19.80  -49.60  0.30E-11
2022   3   3   0 -20.55  -49.55  0.76E-12
2022   3   3   0 -20.40  -49.55  0.61E-12
2022   3   3   0 -20.35  -49.55  0.78E-12
2022   3   3   0 -20.30  -49.55  0.59E-12
2022   3   3   0 -20.25  -49.55  0.13E-11
2022   3   3   0 -20.10  -49.55  0.61E-12
2022   3   3   0 -20.05  -49.55  0.53E-12
2022   3   3   0 -20.00  -49.55  0.45E-11
2022   3   3   0 -19.95  -49.55  0.37E-11
2022   3   3   0 -19.90  -49.55  0.77E-11
2022   3   3   0 -19.85  -49.55  0.12E-10
2022   3   3   0 -19.80  -49.55  0.15E-11
2022   3   3   0 -20.35  -49.50  0.59E-12
2022   3   3   0 -20.30  -49.50  0.61E-12
2022   3   3   0 -20.25  -49.50  0.76E-12
2022   3   3   0 -20.20  -49.50  0.53E-12
2022   3   3   0 -20.15  -49.50  0.26E-11
2022   3   3   0 -20.05  -49.50  0.25E-11
2022   3   3   0 -20.00  -49.50  0.70E-11
2022   3   3   0 -19.95  -49.50  0.53E-11
2022   3   3   0 -19.90  -49.50  0.77E-11
2022   3   3   0 -19.85  -49.50  0.84E-11
2022   3   3   0 -19.80  -49.50  0.15E-11
2022   3   3   0 -20.35  -49.45  0.59E-12
2022   3   3   0 -20.25  -49.45  0.11E-11
2022   3   3   0 -20.20  -49.45  0.43E-12
2022   3   3   0 -20.15  -49.45  0.11E-11
2022   3   3   0 -20.10  -49.45  0.16E-11
2022   3   3   0 -20.05  -49.45  0.23E-11
2022   3   3   0 -20.00  -49.45  0.17E-10
2022   3   3   0 -19.95  -49.45  0.62E-11
2022   3   3   0 -19.90  -49.45  0.93E-11
2022   3   3   0 -19.85  -49.45  0.23E-11
2022   3   3   0 -20.70  -49.40  0.77E-12
2022   3   3   0 -20.55  -49.40  0.50E-12
2022   3   3   0 -20.40  -49.40  0.16E-11
2022   3   3   0 -20.25  -49.40  0.16E-11
2022   3   3   0 -20.15  -49.40  0.21E-11
2022   3   3   0 -20.10  -49.40  0.26E-11
2022   3   3   0 -20.05  -49.40  0.61E-11
2022   3   3   0 -20.00  -49.40  0.25E-10
2022   3   3   0 -19.95  -49.40  0.68E-11
2022   3   3   0 -19.90  -49.40  0.85E-11
2022   3   3   0 -19.85  -49.40  0.15E-11
2022   3   3   0 -20.40  -49.35  0.60E-12
2022   3   3   0 -20.25  -49.35  0.60E-12
2022   3   3   0 -20.20  -49.35  0.78E-12
2022   3   3   0 -20.15  -49.35  0.60E-12
2022   3   3   0 -20.10  -49.35  0.24E-11
2022   3   3   0 -20.05  -49.35  0.31E-11
2022   3   3   0 -20.00  -49.35  0.26E-10
2022   3   3   0 -19.95  -49.35  0.15E-10
2022   3   3   0 -19.90  -49.35  0.54E-11
2022   3   3   0 -19.85  -49.35  0.39E-11
2022   3   3   0 -20.40  -49.30  0.60E-12
2022   3   3   0 -20.25  -49.30  0.80E-12
2022   3   3   0 -20.15  -49.30  0.24E-11
2022   3   3   0 -20.10  -49.30  0.10E-11
2022   3   3   0 -20.05  -49.30  0.45E-11
2022   3   3   0 -20.00  -49.30  0.15E-10
2022   3   3   0 -19.95  -49.30  0.19E-10
2022   3   3   0 -19.90  -49.30  0.62E-11
2022   3   3   0 -20.85  -49.25  0.78E-12
2022   3   3   0 -20.75  -49.25  0.78E-12
2022   3   3   0 -20.65  -49.25  0.78E-12
2022   3   3   0 -20.25  -49.25  0.79E-12
2022   3   3   0 -20.20  -49.25  0.14E-11
2022   3   3   0 -20.10  -49.25  0.98E-12
2022   3   3   0 -20.05  -49.25  0.25E-11
2022   3   3   0 -20.00  -49.25  0.20E-10
2022   3   3   0 -19.95  -49.25  0.14E-10
2022   3   3   0 -19.90  -49.25  0.60E-11
2022   3   3   0 -19.85  -49.25  0.79E-12
2022   3   3   0 -20.75  -49.20  0.77E-12
2022   3   3   0 -20.20  -49.20  0.22E-11
2022   3   3   0 -20.15  -49.20  0.13E-11
2022   3   3   0 -20.10  -49.20  0.28E-11
2022   3   3   0 -20.05  -49.20  0.53E-11
2022   3   3   0 -20.00  -49.20  0.23E-10
2022   3   3   0 -19.95  -49.20  0.19E-10
2022   3   3   0 -19.90  -49.20  0.60E-11
2022   3   3   0 -20.65  -49.15  0.79E-12
2022   3   3   0 -20.35  -49.15  0.14E-11
2022   3   3   0 -20.20  -49.15  0.81E-12
2022   3   3   0 -20.15  -49.15  0.14E-11
2022   3   3   0 -20.10  -49.15  0.49E-12
2022   3   3   0 -20.05  -49.15  0.40E-11
2022   3   3   0 -20.00  -49.15  0.21E-10
2022   3   3   0 -19.95  -49.15  0.21E-10
2022   3   3   0 -19.90  -49.15  0.28E-11
2022   3   3   0 -20.30  -49.10  0.80E-12
2022   3   3   0 -20.25  -49.10  0.61E-12
2022   3   3   0 -20.20  -49.10  0.78E-12
2022   3   3   0 -20.15  -49.10  0.18E-11
2022   3   3   0 -20.10  -49.10  0.22E-11
2022   3   3   0 -20.05  -49.10  0.73E-11
2022   3   3   0 -20.00  -49.10  0.29E-10
2022   3   3   0 -19.95  -49.10  0.20E-10
2022   3   3   0 -19.90  -49.10  0.93E-12
2022   3   3   0 -20.30  -49.05  0.78E-12
2022   3   3   0 -20.25  -49.05  0.16E-11
2022   3   3   0 -20.20  -49.05  0.11E-11
2022   3   3   0 -20.15  -49.05  0.19E-11
2022   3   3   0 -20.10  -49.05  0.13E-11
2022   3   3   0 -20.05  -49.05  0.32E-11
2022   3   3   0 -20.00  -49.05  0.19E-10
2022   3   3   0 -19.95  -49.05  0.12E-10
2022   3   3   0 -19.90  -49.05  0.20E-11
2022   3   3   0 -20.20  -49.00  0.19E-11
2022   3   3   0 -20.15  -49.00  0.24E-11
2022   3   3   0 -20.10  -49.00  0.28E-11
2022   3   3   0 -20.05  -49.00  0.76E-11
2022   3   3   0 -20.00  -49.00  0.16E-10
2022   3   3   0 -19.95  -49.00  0.15E-10
2022   3   3   0 -19.90  -49.00  0.74E-11
2022   3   3   0 -20.55  -48.95  0.81E-12
2022   3   3   0 -20.45  -48.95  0.79E-12
2022   3   3   0 -20.25  -48.95  0.99E-12
2022   3   3   0 -20.15  -48.95  0.49E-12
2022   3   3   0 -20.10  -48.95  0.27E-11
2022   3   3   0 -20.05  -48.95  0.90E-11
2022   3   3   0 -20.00  -48.95  0.17E-10
2022   3   3   0 -19.95  -48.95  0.12E-10
2022   3   3   0 -19.90  -48.95  0.59E-11
2022   3   3   0 -20.80  -48.90  0.81E-12
2022   3   3   0 -20.25  -48.90  0.80E-12
2022   3   3   0 -20.20  -48.90  0.13E-11
2022   3   3   0 -20.15  -48.90  0.16E-11
2022   3   3   0 -20.10  -48.90  0.35E-11
2022   3   3   0 -20.05  -48.90  0.11E-10
2022   3   3   0 -20.00  -48.90  0.18E-10
2022   3   3   0 -19.95  -48.90  0.12E-10
2022   3   3   0 -19.90  -48.90  0.40E-11
2022   3   3   0 -20.65  -48.85  0.82E-12
2022   3   3   0 -20.35  -48.85  0.16E-11
2022   3   3   0 -20.30  -48.85  0.81E-12
2022   3   3   0 -20.25  -48.85  0.16E-11
2022   3   3   0 -20.20  -48.85  0.81E-12
2022   3   3   0 -20.15  -48.85  0.14E-11
2022   3   3   0 -20.10  -48.85  0.25E-11
2022   3   3   0 -20.05  -48.85  0.91E-11
2022   3   3   0 -20.00  -48.85  0.18E-10
2022   3   3   0 -19.95  -48.85  0.11E-10
2022   3   3   0 -19.90  -48.85  0.25E-11
2022   3   3   0 -20.45  -48.80  0.83E-12
2022   3   3   0 -20.20  -48.80  0.61E-12
2022   3   3   0 -20.15  -48.80  0.36E-11
2022   3   3   0 -20.10  -48.80  0.23E-11
2022   3   3   0 -20.05  -48.80  0.67E-11
2022   3   3   0 -20.00  -48.80  0.21E-10
2022   3   3   0 -19.95  -48.80  0.99E-11
2022   3   3   0 -19.90  -48.80  0.10E-11
2022   3   3   0 -20.30  -48.75  0.33E-11
2022   3   3   0 -20.25  -48.75  0.22E-11
2022   3   3   0 -20.20  -48.75  0.16E-11
2022   3   3   0 -20.15  -48.75  0.16E-11
2022   3   3   0 -20.10  -48.75  0.31E-11
2022   3   3   0 -20.05  -48.75  0.42E-11
2022   3   3   0 -20.00  -48.75  0.20E-10
2022   3   3   0 -19.95  -48.75  0.12E-10
2022   3   3   0 -19.90  -48.75  0.30E-11
2022   3   3   0 -20.35  -48.70  0.16E-11
2022   3   3   0 -20.25  -48.70  0.82E-12
2022   3   3   0 -20.20  -48.70  0.13E-11
2022   3   3   0 -20.15  -48.70  0.27E-11
2022   3   3   0 -20.10  -48.70  0.12E-11
2022   3   3   0 -20.05  -48.70  0.70E-11
2022   3   3   0 -20.00  -48.70  0.13E-10
2022   3   3   0 -19.95  -48.70  0.97E-11
2022   3   3   0 -19.90  -48.70  0.45E-11
2022   3   3   0 -20.35  -48.65  0.81E-12
2022   3   3   0 -20.30  -48.65  0.17E-11
2022   3   3   0 -20.25  -48.65  0.84E-12
2022   3   3   0 -20.15  -48.65  0.44E-11
2022   3   3   0 -20.10  -48.65  0.24E-11
2022   3   3   0 -20.05  -48.65  0.10E-10
2022   3   3   0 -20.00  -48.65  0.13E-10
2022   3   3   0 -19.95  -48.65  0.12E-10
2022   3   3   0 -20.40  -48.60  0.17E-11
2022   3   3   0 -20.35  -48.60  0.16E-11
2022   3   3   0 -20.30  -48.60  0.25E-11
2022   3   3   0 -20.25  -48.60  0.17E-11
2022   3   3   0 -20.20  -48.60  0.37E-11
2022   3   3   0 -20.15  -48.60  0.26E-11
2022   3   3   0 -20.10  -48.60  0.35E-11
2022   3   3   0 -20.05  -48.60  0.83E-11
2022   3   3   0 -20.00  -48.60  0.20E-10
2022   3   3   0 -19.95  -48.60  0.12E-10
2022   3   3   0 -20.50  -48.55  0.82E-12
2022   3   3   0 -20.30  -48.55  0.16E-11
2022   3   3   0 -20.25  -48.55  0.16E-11
2022   3   3   0 -20.20  -48.55  0.37E-11
2022   3   3   0 -20.15  -48.55  0.14E-11
2022   3   3   0 -20.10  -48.55  0.18E-11
2022   3   3   0 -20.05  -48.55  0.78E-11
2022   3   3   0 -20.00  -48.55  0.17E-10
2022   3   3   0 -19.95  -48.55  0.52E-11
2022   3   3   0 -20.45  -48.50  0.81E-12
2022   3   3   0 -20.30  -48.50  0.16E-11
2022   3   3   0 -20.20  -48.50  0.44E-11
2022   3   3   0 -20.15  -48.50  0.34E-11
2022   3   3   0 -20.10  -48.50  0.59E-11
2022   3   3   0 -20.05  -48.50  0.97E-11
2022   3   3   0 -20.00  -48.50  0.21E-10
