YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   8  28  12 -19.60  -48.70  0.84E-12
2003   8  28  12 -19.50  -48.65  0.73E-12
2003   8  28  12 -19.75  -48.60  0.74E-12
2003   8  28  12 -19.60  -48.60  0.15E-11
2003   8  28  12 -19.70  -48.55  0.85E-12
2003   8  28  12 -19.50  -48.55  0.24E-11
2003   8  28  12 -19.80  -48.50  0.86E-12
2003   8  28  12 -19.70  -48.50  0.56E-12
2003   8  28  12 -19.60  -48.50  0.74E-12
2003   8  28  12 -19.55  -48.50  0.14E-11
2003   8  28  12 -19.65  -48.45  0.86E-12
2003   8  28  12 -19.55  -48.45  0.85E-12
2003   8  28  12 -19.50  -48.45  0.85E-12
2003   8  28  12 -19.70  -48.40  0.56E-12
2003   8  28  12 -19.65  -48.40  0.15E-11
2003   8  28  12 -19.70  -48.35  0.15E-11
2003   8  28  12 -19.60  -48.35  0.16E-11
2003   8  28  12 -19.55  -48.35  0.14E-11
2003   8  28  12 -19.40  -48.35  0.85E-12
2003   8  28  12 -19.35  -48.35  0.83E-12
2003   8  28  12 -19.75  -48.30  0.23E-11
2003   8  28  12 -19.70  -48.30  0.65E-12
2003   8  28  12 -19.65  -48.30  0.17E-11
2003   8  28  12 -19.60  -48.30  0.22E-11
2003   8  28  12 -19.55  -48.30  0.85E-12
2003   8  28  12 -19.50  -48.30  0.83E-12
2003   8  28  12 -19.45  -48.30  0.85E-12
2003   8  28  12 -19.80  -48.25  0.15E-11
2003   8  28  12 -19.75  -48.25  0.20E-11
2003   8  28  12 -19.70  -48.25  0.21E-11
2003   8  28  12 -19.65  -48.25  0.44E-11
2003   8  28  12 -19.60  -48.25  0.51E-11
2003   8  28  12 -19.55  -48.25  0.45E-11
2003   8  28  12 -19.50  -48.25  0.12E-11
2003   8  28  12 -19.45  -48.25  0.56E-12
2003   8  28  12 -19.40  -48.25  0.74E-12
2003   8  28  12 -19.35  -48.25  0.74E-12
2003   8  28  12 -19.75  -48.20  0.25E-11
2003   8  28  12 -19.70  -48.20  0.31E-11
2003   8  28  12 -19.65  -48.20  0.36E-11
2003   8  28  12 -19.60  -48.20  0.24E-11
2003   8  28  12 -19.55  -48.20  0.20E-11
2003   8  28  12 -19.50  -48.20  0.15E-11
2003   8  28  12 -19.45  -48.20  0.15E-11
2003   8  28  12 -19.85  -48.15  0.17E-11
2003   8  28  12 -19.80  -48.15  0.35E-11
2003   8  28  12 -19.75  -48.15  0.41E-11
2003   8  28  12 -19.70  -48.15  0.10E-10
2003   8  28  12 -19.65  -48.15  0.56E-11
2003   8  28  12 -19.60  -48.15  0.30E-11
2003   8  28  12 -19.55  -48.15  0.12E-11
2003   8  28  12 -19.50  -48.15  0.85E-12
2003   8  28  12 -19.85  -48.10  0.43E-11
2003   8  28  12 -19.80  -48.10  0.23E-11
2003   8  28  12 -19.75  -48.10  0.10E-10
2003   8  28  12 -19.70  -48.10  0.10E-10
2003   8  28  12 -19.65  -48.10  0.55E-11
2003   8  28  12 -19.60  -48.10  0.40E-11
2003   8  28  12 -19.55  -48.10  0.64E-12
2003   8  28  12 -20.00  -48.05  0.17E-11
2003   8  28  12 -19.95  -48.05  0.90E-12
2003   8  28  12 -19.90  -48.05  0.26E-11
2003   8  28  12 -19.85  -48.05  0.59E-11
2003   8  28  12 -19.80  -48.05  0.99E-11
2003   8  28  12 -19.75  -48.05  0.12E-10
2003   8  28  12 -19.70  -48.05  0.71E-11
2003   8  28  12 -19.65  -48.05  0.48E-11
2003   8  28  12 -19.60  -48.05  0.45E-11
2003   8  28  12 -19.95  -48.00  0.87E-12
2003   8  28  12 -19.90  -48.00  0.53E-11
2003   8  28  12 -19.85  -48.00  0.11E-10
2003   8  28  12 -19.80  -48.00  0.24E-10
2003   8  28  12 -19.75  -48.00  0.66E-11
2003   8  28  12 -19.70  -48.00  0.42E-11
2003   8  28  12 -19.65  -48.00  0.53E-12
2003   8  28  12 -19.60  -48.00  0.46E-12
2003   8  28  12 -20.00  -47.95  0.90E-12
2003   8  28  12 -19.95  -47.95  0.11E-10
2003   8  28  12 -19.90  -47.95  0.33E-10
2003   8  28  12 -19.85  -47.95  0.56E-10
2003   8  28  12 -19.80  -47.95  0.23E-10
2003   8  28  12 -19.75  -47.95  0.32E-11
2003   8  28  12 -19.70  -47.95  0.66E-12
2003   8  28  12 -19.95  -47.90  0.21E-09
2003   8  28  12 -19.90  -47.90  0.75E-10
2003   8  28  12 -19.85  -47.90  0.92E-11
2003   8  28  12 -20.00  -47.85  0.31E-11
2003   8  28  12 -19.95  -47.85  0.41E-10
2003   8  28  12 -19.90  -47.85  0.89E-12
2003   8  29   0 -19.20  -48.90  0.14E-11
2003   8  29   0 -19.15  -48.90  0.80E-12
2003   8  29   0 -19.30  -48.85  0.53E-12
2003   8  29   0 -19.10  -48.85  0.79E-12
2003   8  29   0 -19.30  -48.80  0.53E-12
2003   8  29   0 -19.15  -48.80  0.70E-12
2003   8  29   0 -19.00  -48.80  0.59E-12
2003   8  29   0 -19.45  -48.75  0.73E-12
2003   8  29   0 -19.40  -48.75  0.61E-12
2003   8  29   0 -18.95  -48.75  0.59E-12
2003   8  29   0 -19.65  -48.70  0.13E-11
2003   8  29   0 -19.50  -48.70  0.54E-12
2003   8  29   0 -19.40  -48.70  0.54E-12
2003   8  29   0 -19.30  -48.70  0.53E-12
2003   8  29   0 -19.25  -48.70  0.13E-11
2003   8  29   0 -19.60  -48.65  0.63E-12
2003   8  29   0 -19.20  -48.65  0.53E-12
2003   8  29   0 -19.05  -48.65  0.10E-11
2003   8  29   0 -19.45  -48.60  0.61E-12
2003   8  29   0 -19.25  -48.60  0.12E-11
2003   8  29   0 -19.50  -48.55  0.84E-12
2003   8  29   0 -19.40  -48.55  0.61E-12
2003   8  29   0 -19.20  -48.55  0.52E-12
2003   8  29   0 -19.15  -48.55  0.14E-11
2003   8  29   0 -19.35  -48.50  0.61E-12
2003   8  29   0 -19.30  -48.50  0.61E-12
2003   8  29   0 -19.25  -48.50  0.61E-12
2003   8  29   0 -19.20  -48.50  0.60E-12
2003   8  29   0 -19.15  -48.50  0.52E-12
2003   8  29   0 -19.10  -48.50  0.60E-12
2003   8  29   0 -19.05  -48.50  0.60E-12
2003   8  29   0 -18.85  -48.50  0.10E-11
2003   8  29   0 -19.45  -48.45  0.12E-11
2003   8  29   0 -19.40  -48.45  0.13E-11
2003   8  29   0 -19.30  -48.45  0.12E-11
2003   8  29   0 -19.15  -48.45  0.13E-11
2003   8  29   0 -19.10  -48.45  0.60E-12
2003   8  29   0 -19.05  -48.45  0.10E-11
2003   8  29   0 -19.00  -48.45  0.13E-11
2003   8  29   0 -18.95  -48.45  0.60E-12
2003   8  29   0 -18.75  -48.45  0.10E-11
2003   8  29   0 -19.55  -48.40  0.12E-11
2003   8  29   0 -19.50  -48.40  0.18E-11
2003   8  29   0 -19.45  -48.40  0.84E-12
2003   8  29   0 -19.40  -48.40  0.61E-12
2003   8  29   0 -19.35  -48.40  0.81E-12
2003   8  29   0 -19.30  -48.40  0.20E-11
2003   8  29   0 -19.20  -48.40  0.60E-12
2003   8  29   0 -19.05  -48.40  0.53E-12
2003   8  29   0 -18.95  -48.40  0.60E-12
2003   8  29   0 -18.70  -48.40  0.50E-12
2003   8  29   0 -18.65  -48.40  0.50E-12
2003   8  29   0 -19.65  -48.35  0.14E-11
2003   8  29   0 -19.60  -48.35  0.27E-11
2003   8  29   0 -19.50  -48.35  0.14E-11
2003   8  29   0 -19.45  -48.35  0.21E-11
2003   8  29   0 -19.40  -48.35  0.80E-12
2003   8  29   0 -19.35  -48.35  0.22E-11
2003   8  29   0 -19.30  -48.35  0.33E-11
2003   8  29   0 -19.25  -48.35  0.12E-11
2003   8  29   0 -19.20  -48.35  0.61E-12
2003   8  29   0 -19.15  -48.35  0.81E-12
2003   8  29   0 -19.05  -48.35  0.11E-11
2003   8  29   0 -19.00  -48.35  0.60E-12
2003   8  29   0 -18.95  -48.35  0.12E-11
2003   8  29   0 -18.55  -48.35  0.50E-12
2003   8  29   0 -18.50  -48.35  0.51E-12
2003   8  29   0 -19.70  -48.30  0.62E-12
2003   8  29   0 -19.65  -48.30  0.31E-11
2003   8  29   0 -19.60  -48.30  0.21E-11
2003   8  29   0 -19.55  -48.30  0.29E-11
2003   8  29   0 -19.50  -48.30  0.20E-11
2003   8  29   0 -19.45  -48.30  0.81E-12
2003   8  29   0 -19.40  -48.30  0.32E-11
2003   8  29   0 -19.35  -48.30  0.84E-12
2003   8  29   0 -19.30  -48.30  0.20E-11
2003   8  29   0 -19.25  -48.30  0.17E-11
2003   8  29   0 -19.15  -48.30  0.59E-12
2003   8  29   0 -19.05  -48.30  0.59E-12
2003   8  29   0 -18.95  -48.30  0.59E-12
2003   8  29   0 -18.90  -48.30  0.58E-12
2003   8  29   0 -18.75  -48.30  0.58E-12
2003   8  29   0 -20.00  -48.25  0.60E-12
2003   8  29   0 -19.85  -48.25  0.86E-12
2003   8  29   0 -19.80  -48.25  0.62E-12
2003   8  29   0 -19.75  -48.25  0.13E-11
2003   8  29   0 -19.70  -48.25  0.83E-12
2003   8  29   0 -19.65  -48.25  0.12E-11
2003   8  29   0 -19.60  -48.25  0.31E-11
2003   8  29   0 -19.55  -48.25  0.27E-11
2003   8  29   0 -19.50  -48.25  0.20E-11
2003   8  29   0 -19.45  -48.25  0.60E-12
2003   8  29   0 -19.40  -48.25  0.24E-11
2003   8  29   0 -19.35  -48.25  0.84E-12
2003   8  29   0 -19.30  -48.25  0.18E-11
2003   8  29   0 -19.25  -48.25  0.60E-12
2003   8  29   0 -19.20  -48.25  0.18E-11
2003   8  29   0 -19.15  -48.25  0.59E-12
2003   8  29   0 -19.10  -48.25  0.60E-12
2003   8  29   0 -19.05  -48.25  0.59E-12
2003   8  29   0 -18.90  -48.25  0.11E-11
2003   8  29   0 -18.85  -48.25  0.51E-12
2003   8  29   0 -18.80  -48.25  0.57E-12
2003   8  29   0 -18.75  -48.25  0.57E-12
2003   8  29   0 -18.70  -48.25  0.57E-12
2003   8  29   0 -20.20  -48.20  0.60E-12
2003   8  29   0 -19.90  -48.20  0.85E-12
2003   8  29   0 -19.80  -48.20  0.13E-11
2003   8  29   0 -19.75  -48.20  0.31E-11
2003   8  29   0 -19.70  -48.20  0.27E-11
2003   8  29   0 -19.60  -48.20  0.62E-12
2003   8  29   0 -19.50  -48.20  0.27E-11
2003   8  29   0 -19.45  -48.20  0.14E-11
2003   8  29   0 -19.40  -48.20  0.27E-11
2003   8  29   0 -19.35  -48.20  0.12E-11
2003   8  29   0 -19.25  -48.20  0.20E-11
2003   8  29   0 -19.20  -48.20  0.61E-12
2003   8  29   0 -19.10  -48.20  0.58E-12
2003   8  29   0 -18.95  -48.20  0.58E-12
2003   8  29   0 -18.90  -48.20  0.18E-11
2003   8  29   0 -18.80  -48.20  0.59E-12
2003   8  29   0 -18.75  -48.20  0.59E-12
2003   8  29   0 -18.65  -48.20  0.11E-11
2003   8  29   0 -18.60  -48.20  0.11E-11
2003   8  29   0 -19.85  -48.15  0.65E-12
2003   8  29   0 -19.80  -48.15  0.22E-11
2003   8  29   0 -19.75  -48.15  0.33E-11
2003   8  29   0 -19.70  -48.15  0.21E-11
2003   8  29   0 -19.65  -48.15  0.13E-11
2003   8  29   0 -19.60  -48.15  0.39E-11
2003   8  29   0 -19.55  -48.15  0.25E-11
2003   8  29   0 -19.50  -48.15  0.80E-12
2003   8  29   0 -19.45  -48.15  0.12E-11
2003   8  29   0 -19.35  -48.15  0.26E-11
2003   8  29   0 -19.30  -48.15  0.60E-12
2003   8  29   0 -19.25  -48.15  0.18E-11
2003   8  29   0 -19.20  -48.15  0.12E-11
2003   8  29   0 -19.15  -48.15  0.18E-11
2003   8  29   0 -19.10  -48.15  0.11E-11
2003   8  29   0 -19.05  -48.15  0.18E-11
2003   8  29   0 -19.00  -48.15  0.23E-11
2003   8  29   0 -18.95  -48.15  0.12E-11
2003   8  29   0 -18.90  -48.15  0.12E-11
2003   8  29   0 -18.70  -48.15  0.11E-11
2003   8  29   0 -18.65  -48.15  0.50E-12
2003   8  29   0 -20.00  -48.10  0.86E-12
2003   8  29   0 -19.90  -48.10  0.65E-12
2003   8  29   0 -19.85  -48.10  0.15E-11
2003   8  29   0 -19.80  -48.10  0.23E-11
2003   8  29   0 -19.75  -48.10  0.14E-11
2003   8  29   0 -19.70  -48.10  0.64E-12
2003   8  29   0 -19.65  -48.10  0.34E-11
2003   8  29   0 -19.60  -48.10  0.16E-11
2003   8  29   0 -19.55  -48.10  0.24E-11
2003   8  29   0 -19.50  -48.10  0.26E-11
2003   8  29   0 -19.45  -48.10  0.21E-11
2003   8  29   0 -19.40  -48.10  0.62E-12
2003   8  29   0 -19.30  -48.10  0.61E-12
2003   8  29   0 -19.25  -48.10  0.12E-11
2003   8  29   0 -19.20  -48.10  0.59E-12
2003   8  29   0 -19.15  -48.10  0.18E-11
2003   8  29   0 -19.10  -48.10  0.17E-11
2003   8  29   0 -19.05  -48.10  0.59E-12
2003   8  29   0 -19.00  -48.10  0.58E-12
2003   8  29   0 -18.95  -48.10  0.12E-11
2003   8  29   0 -18.90  -48.10  0.12E-11
2003   8  29   0 -18.85  -48.10  0.57E-12
2003   8  29   0 -18.75  -48.10  0.58E-12
2003   8  29   0 -18.65  -48.10  0.58E-12
2003   8  29   0 -20.20  -48.05  0.60E-12
2003   8  29   0 -20.10  -48.05  0.66E-12
2003   8  29   0 -20.05  -48.05  0.13E-11
2003   8  29   0 -20.00  -48.05  0.22E-11
2003   8  29   0 -19.90  -48.05  0.17E-11
2003   8  29   0 -19.85  -48.05  0.27E-11
2003   8  29   0 -19.80  -48.05  0.41E-11
2003   8  29   0 -19.75  -48.05  0.32E-11
2003   8  29   0 -19.70  -48.05  0.13E-11
2003   8  29   0 -19.65  -48.05  0.13E-11
