YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  10  17  12 -20.90  -49.35  0.44E-12
1994  10  17  12 -20.90  -49.30  0.53E-11
1994  10  17  12 -20.85  -49.30  0.13E-11
1994  10  17  12 -20.90  -49.25  0.54E-11
1994  10  17  12 -20.85  -49.25  0.13E-10
1994  10  17  12 -20.90  -49.20  0.44E-12
1994  10  17  12 -20.85  -49.20  0.17E-10
1994  10  17  12 -20.80  -49.20  0.81E-11
1994  10  17  12 -20.85  -49.15  0.27E-11
1994  10  17  12 -20.80  -49.15  0.21E-10
1994  10  17  12 -20.75  -49.15  0.20E-11
1994  10  17  12 -20.85  -49.10  0.45E-12
1994  10  17  12 -20.80  -49.10  0.11E-10
1994  10  17  12 -20.75  -49.10  0.30E-10
1994  10  17  12 -20.80  -49.05  0.45E-12
1994  10  17  12 -20.75  -49.05  0.41E-10
1994  10  17  12 -20.70  -49.05  0.12E-10
1994  10  17  12 -20.75  -49.00  0.85E-11
1994  10  17  12 -20.70  -49.00  0.44E-10
1994  10  17  12 -20.65  -49.00  0.52E-12
1994  10  17  12 -20.75  -48.95  0.56E-12
1994  10  17  12 -20.70  -48.95  0.34E-10
1994  10  17  12 -20.65  -48.95  0.31E-10
1994  10  17  12 -20.70  -48.90  0.39E-11
1994  10  17  12 -20.65  -48.90  0.62E-10
1994  10  17  12 -20.60  -48.90  0.97E-11
1994  10  17  12 -20.65  -48.85  0.28E-10
1994  10  17  12 -20.60  -48.85  0.73E-10
1994  10  17  12 -20.65  -48.80  0.11E-11
1994  10  17  12 -20.60  -48.80  0.63E-10
1994  10  17  12 -20.55  -48.80  0.38E-10
1994  10  17  12 -20.60  -48.75  0.14E-10
1994  10  17  12 -20.55  -48.75  0.11E-09
1994  10  17  12 -20.50  -48.75  0.56E-11
1994  10  17  12 -20.55  -48.70  0.50E-10
1994  10  17  12 -20.50  -48.70  0.84E-10
1994  10  17  12 -20.55  -48.65  0.51E-11
1994  10  17  12 -20.50  -48.65  0.14E-09
1994  10  17  12 -20.45  -48.65  0.55E-10
1994  10  17  12 -20.50  -48.60  0.52E-10
1994  10  17  12 -20.45  -48.60  0.14E-09
1994  10  17  12 -20.40  -48.60  0.56E-11
1994  10  17  12 -20.50  -48.55  0.11E-11
1994  10  17  12 -20.45  -48.55  0.11E-09
1994  10  17  12 -20.40  -48.55  0.12E-09
1994  10  17  12 -20.45  -48.50  0.28E-10
1994  10  17  12 -20.40  -48.50  0.17E-09
1994  10  17  12 -20.35  -48.50  0.46E-10
1994  10  17  12 -20.40  -48.45  0.80E-10
1994  10  17  12 -20.35  -48.45  0.19E-09
1994  10  17  12 -20.30  -48.45  0.10E-11
1994  10  17  12 -20.40  -48.40  0.75E-11
1994  10  17  12 -20.35  -48.40  0.20E-09
1994  10  17  12 -20.30  -48.40  0.12E-09
1994  10  17  12 -20.35  -48.35  0.33E-10
1994  10  17  12 -20.30  -48.35  0.27E-09
1994  10  17  12 -20.25  -48.35  0.29E-10
1994  10  17  12 -20.30  -48.30  0.15E-09
1994  10  17  12 -20.25  -48.30  0.28E-09
1994  10  17  12 -20.30  -48.25  0.12E-10
1994  10  17  12 -20.25  -48.25  0.26E-09
1994  10  17  12 -20.20  -48.25  0.15E-09
1994  10  17  12 -20.25  -48.20  0.56E-10
1994  10  17  12 -20.20  -48.20  0.46E-09
1994  10  17  12 -20.15  -48.20  0.21E-10
1994  10  17  12 -20.20  -48.15  0.24E-09
1994  10  17  12 -20.15  -48.15  0.31E-09
1994  10  17  12 -20.20  -48.10  0.86E-11
1994  10  17  12 -20.15  -48.10  0.50E-09
1994  10  17  12 -20.10  -48.10  0.19E-09
1994  10  17  12 -20.15  -48.05  0.11E-09
1994  10  17  12 -20.10  -48.05  0.62E-09
1994  10  17  12 -20.10  -48.00  0.24E-09
1994  10  17  12 -20.05  -48.00  0.62E-09
1994  10  17  12 -20.05  -47.95  0.96E-09
1994  10  17  12 -20.00  -47.95  0.23E-09
1994  10  17  12 -20.05  -47.90  0.84E-11
1994  10  17  12 -20.00  -47.90  0.87E-09
1994  10  17  12 -20.00  -47.85  0.14E-10
1994  10  18   0 -21.35  -49.65  0.52E-12
1994  10  18   0 -21.30  -49.65  0.32E-11
1994  10  18   0 -21.25  -49.65  0.43E-11
1994  10  18   0 -21.20  -49.65  0.56E-11
1994  10  18   0 -21.15  -49.65  0.21E-11
1994  10  18   0 -21.40  -49.60  0.16E-11
1994  10  18   0 -21.35  -49.60  0.27E-11
1994  10  18   0 -21.30  -49.60  0.48E-11
1994  10  18   0 -21.25  -49.60  0.11E-10
1994  10  18   0 -21.20  -49.60  0.14E-10
1994  10  18   0 -21.15  -49.60  0.14E-10
1994  10  18   0 -21.10  -49.60  0.56E-11
1994  10  18   0 -21.45  -49.55  0.52E-12
1994  10  18   0 -21.40  -49.55  0.10E-11
1994  10  18   0 -21.35  -49.55  0.27E-11
1994  10  18   0 -21.30  -49.55  0.29E-11
1994  10  18   0 -21.25  -49.55  0.74E-11
1994  10  18   0 -21.20  -49.55  0.82E-11
1994  10  18   0 -21.15  -49.55  0.11E-10
1994  10  18   0 -21.10  -49.55  0.16E-10
1994  10  18   0 -21.05  -49.55  0.12E-10
1994  10  18   0 -21.00  -49.55  0.43E-12
1994  10  18   0 -21.50  -49.50  0.10E-11
1994  10  18   0 -21.45  -49.50  0.53E-12
1994  10  18   0 -21.40  -49.50  0.10E-11
1994  10  18   0 -21.35  -49.50  0.61E-12
1994  10  18   0 -21.30  -49.50  0.17E-11
1994  10  18   0 -21.25  -49.50  0.36E-11
1994  10  18   0 -21.20  -49.50  0.37E-11
1994  10  18   0 -21.15  -49.50  0.39E-11
1994  10  18   0 -21.10  -49.50  0.81E-11
1994  10  18   0 -21.05  -49.50  0.20E-10
1994  10  18   0 -21.00  -49.50  0.12E-10
1994  10  18   0 -21.55  -49.45  0.59E-12
1994  10  18   0 -21.45  -49.45  0.60E-12
1994  10  18   0 -21.35  -49.45  0.61E-12
1994  10  18   0 -21.30  -49.45  0.61E-12
1994  10  18   0 -21.25  -49.45  0.30E-11
1994  10  18   0 -21.20  -49.45  0.12E-11
1994  10  18   0 -21.15  -49.45  0.18E-11
1994  10  18   0 -21.10  -49.45  0.48E-11
1994  10  18   0 -21.05  -49.45  0.95E-11
1994  10  18   0 -21.00  -49.45  0.29E-10
1994  10  18   0 -20.95  -49.45  0.54E-11
1994  10  18   0 -21.50  -49.40  0.51E-12
1994  10  18   0 -21.45  -49.40  0.52E-12
1994  10  18   0 -21.35  -49.40  0.12E-11
1994  10  18   0 -21.30  -49.40  0.24E-11
1994  10  18   0 -21.25  -49.40  0.49E-11
1994  10  18   0 -21.20  -49.40  0.37E-11
1994  10  18   0 -21.15  -49.40  0.49E-11
1994  10  18   0 -21.10  -49.40  0.37E-11
1994  10  18   0 -21.05  -49.40  0.97E-11
1994  10  18   0 -21.00  -49.40  0.17E-10
1994  10  18   0 -20.95  -49.40  0.31E-10
1994  10  18   0 -20.90  -49.40  0.12E-11
1994  10  18   0 -21.65  -49.35  0.51E-12
1994  10  18   0 -21.45  -49.35  0.52E-12
1994  10  18   0 -21.40  -49.35  0.59E-12
1994  10  18   0 -21.35  -49.35  0.18E-11
