YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  11  20  12 -19.45  -48.25  0.30E-11
1993  11  20  12 -19.40  -48.25  0.20E-10
1993  11  20  12 -19.35  -48.25  0.23E-10
1993  11  20  12 -19.30  -48.25  0.13E-10
1993  11  20  12 -19.25  -48.25  0.11E-11
1993  11  20  12 -19.60  -48.20  0.61E-11
1993  11  20  12 -19.55  -48.20  0.33E-10
1993  11  20  12 -19.50  -48.20  0.61E-10
1993  11  20  12 -19.45  -48.20  0.85E-10
1993  11  20  12 -19.40  -48.20  0.95E-10
1993  11  20  12 -19.35  -48.20  0.11E-09
1993  11  20  12 -19.30  -48.20  0.53E-10
1993  11  20  12 -19.25  -48.20  0.22E-11
1993  11  20  12 -19.70  -48.15  0.24E-10
1993  11  20  12 -19.65  -48.15  0.60E-10
1993  11  20  12 -19.60  -48.15  0.94E-10
1993  11  20  12 -19.55  -48.15  0.11E-09
1993  11  20  12 -19.50  -48.15  0.11E-09
1993  11  20  12 -19.45  -48.15  0.96E-10
1993  11  20  12 -19.40  -48.15  0.76E-10
1993  11  20  12 -19.35  -48.15  0.29E-10
1993  11  20  12 -19.30  -48.15  0.50E-11
1993  11  20  12 -19.80  -48.10  0.20E-10
1993  11  20  12 -19.75  -48.10  0.11E-09
1993  11  20  12 -19.70  -48.10  0.11E-09
1993  11  20  12 -19.65  -48.10  0.82E-10
1993  11  20  12 -19.60  -48.10  0.13E-09
1993  11  20  12 -19.55  -48.10  0.13E-09
1993  11  20  12 -19.50  -48.10  0.13E-09
1993  11  20  12 -19.45  -48.10  0.85E-10
1993  11  20  12 -19.40  -48.10  0.25E-10
1993  11  20  12 -19.85  -48.05  0.53E-10
1993  11  20  12 -19.80  -48.05  0.15E-09
1993  11  20  12 -19.75  -48.05  0.16E-09
1993  11  20  12 -19.70  -48.05  0.10E-09
1993  11  20  12 -19.65  -48.05  0.18E-09
1993  11  20  12 -19.60  -48.05  0.19E-09
1993  11  20  12 -19.55  -48.05  0.15E-09
1993  11  20  12 -19.50  -48.05  0.46E-10
1993  11  20  12 -19.45  -48.05  0.38E-11
1993  11  20  12 -19.90  -48.00  0.89E-10
1993  11  20  12 -19.85  -48.00  0.28E-09
1993  11  20  12 -19.80  -48.00  0.20E-09
1993  11  20  12 -19.75  -48.00  0.28E-09
1993  11  20  12 -19.70  -48.00  0.32E-09
1993  11  20  12 -19.65  -48.00  0.21E-09
1993  11  20  12 -19.60  -48.00  0.47E-10
1993  11  20  12 -19.95  -47.95  0.18E-09
1993  11  20  12 -19.90  -47.95  0.43E-09
1993  11  20  12 -19.85  -47.95  0.65E-09
1993  11  20  12 -19.80  -47.95  0.68E-09
1993  11  20  12 -19.75  -47.95  0.28E-09
1993  11  20  12 -19.70  -47.95  0.20E-10
1993  11  20  12 -20.00  -47.90  0.14E-10
1993  11  20  12 -19.95  -47.90  0.20E-08
1993  11  20  12 -19.90  -47.90  0.12E-08
1993  11  20  12 -19.85  -47.90  0.27E-09
1993  11  20  12 -20.00  -47.85  0.76E-10
1993  11  20  12 -19.95  -47.85  0.61E-10
1993  11  21   0 -19.35  -48.75  0.40E-12
1993  11  21   0 -19.10  -48.75  0.39E-12
1993  11  21   0 -18.85  -48.75  0.66E-12
1993  11  21   0 -19.10  -48.70  0.39E-12
1993  11  21   0 -19.05  -48.70  0.84E-12
1993  11  21   0 -19.25  -48.65  0.47E-12
1993  11  21   0 -19.10  -48.65  0.46E-12
1993  11  21   0 -19.05  -48.65  0.77E-12
1993  11  21   0 -19.00  -48.65  0.40E-12
1993  11  21   0 -18.95  -48.65  0.76E-12
1993  11  21   0 -18.90  -48.65  0.16E-11
1993  11  21   0 -19.55  -48.60  0.42E-12
1993  11  21   0 -19.50  -48.60  0.82E-12
1993  11  21   0 -19.45  -48.60  0.40E-12
1993  11  21   0 -19.40  -48.60  0.40E-12
1993  11  21   0 -19.35  -48.60  0.80E-12
1993  11  21   0 -19.05  -48.60  0.38E-12
1993  11  21   0 -19.00  -48.60  0.79E-12
1993  11  21   0 -18.95  -48.60  0.76E-12
1993  11  21   0 -18.90  -48.60  0.19E-11
1993  11  21   0 -19.55  -48.55  0.84E-12
1993  11  21   0 -19.50  -48.55  0.40E-12
1993  11  21   0 -19.45  -48.55  0.16E-11
1993  11  21   0 -19.40  -48.55  0.40E-12
1993  11  21   0 -19.35  -48.55  0.40E-12
1993  11  21   0 -19.30  -48.55  0.80E-12
1993  11  21   0 -19.20  -48.55  0.40E-12
1993  11  21   0 -19.15  -48.55  0.79E-12
1993  11  21   0 -19.10  -48.55  0.77E-12
1993  11  21   0 -19.05  -48.55  0.77E-12
1993  11  21   0 -19.00  -48.55  0.16E-11
1993  11  21   0 -18.95  -48.55  0.92E-12
1993  11  21   0 -18.90  -48.55  0.38E-12
1993  11  21   0 -18.85  -48.55  0.38E-12
1993  11  21   0 -18.75  -48.55  0.66E-12
1993  11  21   0 -19.60  -48.50  0.13E-11
1993  11  21   0 -19.55  -48.50  0.12E-11
1993  11  21   0 -19.50  -48.50  0.38E-11
1993  11  21   0 -19.45  -48.50  0.16E-11
1993  11  21   0 -19.40  -48.50  0.48E-12
1993  11  21   0 -19.35  -48.50  0.80E-12
1993  11  21   0 -19.30  -48.50  0.40E-12
1993  11  21   0 -19.25  -48.50  0.16E-11
1993  11  21   0 -19.20  -48.50  0.13E-11
1993  11  21   0 -19.15  -48.50  0.47E-12
1993  11  21   0 -19.05  -48.50  0.39E-12
1993  11  21   0 -19.00  -48.50  0.16E-11
1993  11  21   0 -18.95  -48.50  0.12E-11
1993  11  21   0 -18.90  -48.50  0.76E-12
1993  11  21   0 -18.80  -48.50  0.33E-12
1993  11  21   0 -19.65  -48.45  0.43E-12
1993  11  21   0 -19.60  -48.45  0.13E-11
1993  11  21   0 -19.55  -48.45  0.44E-11
1993  11  21   0 -19.50  -48.45  0.90E-11
1993  11  21   0 -19.45  -48.45  0.38E-11
1993  11  21   0 -19.40  -48.45  0.29E-11
1993  11  21   0 -19.35  -48.45  0.40E-12
1993  11  21   0 -19.30  -48.45  0.12E-11
