YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   6  14  12 -18.85  -47.40  0.95E-11
1961   6  14  12 -18.80  -47.40  0.86E-12
1961   6  14  12 -19.20  -47.35  0.10E-12
1961   6  14  12 -19.15  -47.35  0.17E-12
1961   6  14  12 -19.10  -47.35  0.58E-12
1961   6  14  12 -19.05  -47.35  0.17E-11
1961   6  14  12 -19.00  -47.35  0.30E-11
1961   6  14  12 -18.95  -47.35  0.64E-11
1961   6  14  12 -18.90  -47.35  0.13E-10
1961   6  14  12 -18.85  -47.35  0.23E-10
1961   6  14  12 -18.80  -47.35  0.10E-10
1961   6  14  12 -18.75  -47.35  0.35E-12
1961   6  14  12 -19.20  -47.30  0.52E-13
1961   6  14  12 -19.10  -47.30  0.65E-13
1961   6  14  12 -19.05  -47.30  0.32E-12
1961   6  14  12 -19.00  -47.30  0.77E-12
1961   6  14  12 -18.95  -47.30  0.14E-11
1961   6  14  12 -18.90  -47.30  0.37E-11
1961   6  14  12 -18.85  -47.30  0.97E-11
1961   6  14  12 -18.80  -47.30  0.16E-10
1961   6  14  12 -18.75  -47.30  0.38E-11
1961   6  14  12 -18.70  -47.30  0.50E-13
1961   6  14  12 -19.15  -47.25  0.52E-13
1961   6  14  12 -19.00  -47.25  0.19E-12
1961   6  14  12 -18.95  -47.25  0.45E-12
1961   6  14  12 -18.90  -47.25  0.15E-11
1961   6  14  12 -18.85  -47.25  0.34E-11
1961   6  14  12 -18.80  -47.25  0.73E-11
1961   6  14  12 -18.75  -47.25  0.45E-11
1961   6  14  12 -18.70  -47.25  0.50E-13
1961   6  14  12 -18.95  -47.20  0.64E-13
1961   6  14  12 -18.90  -47.20  0.44E-12
1961   6  14  12 -18.85  -47.20  0.12E-11
1961   6  14  12 -18.80  -47.20  0.22E-11
1961   6  14  12 -18.75  -47.20  0.29E-11
1961   6  14  12 -18.70  -47.20  0.20E-12
1961   6  14  12 -18.90  -47.15  0.63E-13
1961   6  14  12 -18.85  -47.15  0.44E-12
1961   6  14  12 -18.80  -47.15  0.15E-11
1961   6  14  12 -18.75  -47.15  0.14E-11
1961   6  14  12 -18.70  -47.15  0.15E-12
1961   6  14  12 -19.05  -47.10  0.64E-13
1961   6  14  12 -19.00  -47.10  0.64E-13
1961   6  14  12 -18.95  -47.10  0.64E-13
1961   6  14  12 -18.90  -47.10  0.13E-12
1961   6  14  12 -18.85  -47.10  0.10E-12
1961   6  14  12 -18.80  -47.10  0.31E-12
1961   6  14  12 -18.75  -47.10  0.90E-12
1961   6  14  12 -18.70  -47.10  0.50E-13
1961   6  14  12 -19.00  -47.05  0.13E-12
1961   6  14  12 -18.95  -47.05  0.64E-13
1961   6  14  12 -18.90  -47.05  0.64E-13
1961   6  14  12 -18.85  -47.05  0.24E-12
1961   6  14  12 -18.80  -47.05  0.10E-12
1961   6  14  12 -18.75  -47.05  0.15E-12
1961   6  14  12 -18.70  -47.05  0.10E-12
1961   6  14  12 -18.90  -47.00  0.63E-13
1961   6  14  12 -18.85  -47.00  0.13E-12
1961   6  14  12 -18.80  -47.00  0.28E-12
1961   6  14  12 -18.75  -47.00  0.20E-12
1961   6  14  12 -18.70  -47.00  0.50E-13
1961   6  14  12 -18.80  -46.95  0.38E-12
1961   6  14  12 -18.75  -46.95  0.25E-12
1961   6  14  12 -18.70  -46.95  0.20E-12
1961   6  14  12 -18.75  -46.90  0.15E-12
1961   6  14  12 -18.70  -46.90  0.10E-12
1961   6  14  12 -18.75  -46.85  0.50E-13
1961   6  15   0 -18.85  -47.40  0.50E-13
1961   6  15   0 -18.80  -47.40  0.50E-13
1961   6  15   0 -18.85  -47.35  0.15E-12
1961   6  15   0 -18.80  -47.35  0.18E-11
1961   6  15   0 -18.75  -47.35  0.13E-11
1961   6  15   0 -18.70  -47.35  0.10E-12
1961   6  15   0 -18.80  -47.30  0.31E-11
1961   6  15   0 -18.75  -47.30  0.98E-11
1961   6  15   0 -18.70  -47.30  0.21E-11
1961   6  15   0 -18.65  -47.30  0.99E-13
1961   6  15   0 -18.85  -47.25  0.10E-12
1961   6  15   0 -18.80  -47.25  0.13E-11
1961   6  15   0 -18.75  -47.25  0.13E-10
1961   6  15   0 -18.70  -47.25  0.13E-10
1961   6  15   0 -18.65  -47.25  0.19E-11
1961   6  15   0 -18.60  -47.25  0.99E-13
1961   6  15   0 -18.80  -47.20  0.30E-12
1961   6  15   0 -18.75  -47.20  0.59E-11
1961   6  15   0 -18.70  -47.20  0.20E-10
1961   6  15   0 -18.65  -47.20  0.11E-10
1961   6  15   0 -18.60  -47.20  0.13E-11
1961   6  15   0 -18.55  -47.20  0.49E-13
1961   6  15   0 -18.75  -47.15  0.13E-11
1961   6  15   0 -18.70  -47.15  0.12E-10
1961   6  15   0 -18.65  -47.15  0.25E-10
1961   6  15   0 -18.60  -47.15  0.89E-11
1961   6  15   0 -18.55  -47.15  0.69E-12
1961   6  15   0 -18.80  -47.10  0.50E-13
1961   6  15   0 -18.75  -47.10  0.45E-12
1961   6  15   0 -18.70  -47.10  0.44E-11
1961   6  15   0 -18.65  -47.10  0.20E-10
1961   6  15   0 -18.60  -47.10  0.22E-10
1961   6  15   0 -18.55  -47.10  0.57E-11
1961   6  15   0 -18.50  -47.10  0.29E-12
1961   6  15   0 -18.75  -47.05  0.35E-12
1961   6  15   0 -18.70  -47.05  0.18E-11
1961   6  15   0 -18.65  -47.05  0.77E-11
1961   6  15   0 -18.60  -47.05  0.22E-10
1961   6  15   0 -18.55  -47.05  0.15E-10
1961   6  15   0 -18.50  -47.05  0.32E-11
1961   6  15   0 -18.45  -47.05  0.20E-12
1961   6  15   0 -18.75  -47.00  0.50E-13
1961   6  15   0 -18.70  -47.00  0.10E-11
1961   6  15   0 -18.65  -47.00  0.38E-11
1961   6  15   0 -18.60  -47.00  0.12E-10
1961   6  15   0 -18.55  -47.00  0.21E-10
1961   6  15   0 -18.50  -47.00  0.12E-10
1961   6  15   0 -18.45  -47.00  0.17E-11
1961   6  15   0 -18.40  -47.00  0.49E-13
1961   6  15   0 -18.70  -46.95  0.60E-12
1961   6  15   0 -18.65  -46.95  0.17E-11
1961   6  15   0 -18.60  -46.95  0.59E-11
1961   6  15   0 -18.55  -46.95  0.18E-10
1961   6  15   0 -18.50  -46.95  0.17E-10
1961   6  15   0 -18.45  -46.95  0.68E-11
1961   6  15   0 -18.40  -46.95  0.12E-11
1961   6  15   0 -18.70  -46.90  0.65E-12
1961   6  15   0 -18.65  -46.90  0.89E-12
1961   6  15   0 -18.60  -46.90  0.23E-11
1961   6  15   0 -18.55  -46.90  0.88E-11
1961   6  15   0 -18.50  -46.90  0.19E-10
1961   6  15   0 -18.45  -46.90  0.14E-10
1961   6  15   0 -18.40  -46.90  0.39E-11
1961   6  15   0 -18.35  -46.90  0.33E-12
1961   6  15   0 -18.30  -46.90  0.40E-13
1961   6  15   0 -18.70  -46.85  0.25E-12
1961   6  15   0 -18.65  -46.85  0.65E-12
1961   6  15   0 -18.60  -46.85  0.15E-11
1961   6  15   0 -18.55  -46.85  0.36E-11
1961   6  15   0 -18.50  -46.85  0.12E-10
1961   6  15   0 -18.45  -46.85  0.16E-10
1961   6  15   0 -18.40  -46.85  0.72E-11
1961   6  15   0 -18.35  -46.85  0.22E-11
1961   6  15   0 -18.30  -46.85  0.40E-13
1961   6  15   0 -18.70  -46.80  0.10E-12
1961   6  15   0 -18.65  -46.80  0.55E-12
1961   6  15   0 -18.60  -46.80  0.94E-12
1961   6  15   0 -18.55  -46.80  0.19E-11
1961   6  15   0 -18.50  -46.80  0.60E-11
1961   6  15   0 -18.45  -46.80  0.15E-10
1961   6  15   0 -18.40  -46.80  0.14E-10
1961   6  15   0 -18.35  -46.80  0.49E-11
1961   6  15   0 -18.30  -46.80  0.80E-12
1961   6  15   0 -18.65  -46.75  0.40E-12
1961   6  15   0 -18.60  -46.75  0.94E-12
1961   6  15   0 -18.55  -46.75  0.10E-11
1961   6  15   0 -18.50  -46.75  0.28E-11
1961   6  15   0 -18.45  -46.75  0.88E-11
1961   6  15   0 -18.40  -46.75  0.15E-10
1961   6  15   0 -18.35  -46.75  0.80E-11
1961   6  15   0 -18.30  -46.75  0.29E-11
1961   6  15   0 -18.25  -46.75  0.40E-12
1961   6  15   0 -18.65  -46.70  0.99E-13
1961   6  15   0 -18.60  -46.70  0.59E-12
1961   6  15   0 -18.55  -46.70  0.11E-11
1961   6  15   0 -18.50  -46.70  0.13E-11
1961   6  15   0 -18.45  -46.70  0.38E-11
1961   6  15   0 -18.40  -46.70  0.11E-10
1961   6  15   0 -18.35  -46.70  0.12E-10
1961   6  15   0 -18.30  -46.70  0.55E-11
1961   6  15   0 -18.25  -46.70  0.21E-11
1961   6  15   0 -18.20  -46.70  0.80E-13
1961   6  15   0 -18.65  -46.65  0.50E-13
1961   6  15   0 -18.60  -46.65  0.49E-13
1961   6  15   0 -18.55  -46.65  0.79E-12
1961   6  15   0 -18.50  -46.65  0.13E-11
1961   6  15   0 -18.45  -46.65  0.21E-11
1961   6  15   0 -18.40  -46.65  0.60E-11
1961   6  15   0 -18.35  -46.65  0.11E-10
1961   6  15   0 -18.30  -46.65  0.87E-11
1961   6  15   0 -18.25  -46.65  0.32E-11
1961   6  15   0 -18.20  -46.65  0.96E-12
1961   6  15   0 -18.65  -46.60  0.10E-12
1961   6  15   0 -18.55  -46.60  0.39E-12
1961   6  15   0 -18.50  -46.60  0.68E-12
1961   6  15   0 -18.45  -46.60  0.12E-11
1961   6  15   0 -18.40  -46.60  0.33E-11
1961   6  15   0 -18.35  -46.60  0.80E-11
1961   6  15   0 -18.30  -46.60  0.98E-11
1961   6  15   0 -18.25  -46.60  0.65E-11
1961   6  15   0 -18.20  -46.60  0.19E-11
1961   6  15   0 -18.15  -46.60  0.44E-12
1961   6  15   0 -18.60  -46.55  0.50E-13
1961   6  15   0 -18.55  -46.55  0.99E-13
1961   6  15   0 -18.50  -46.55  0.29E-12
1961   6  15   0 -18.45  -46.55  0.92E-12
1961   6  15   0 -18.40  -46.55  0.16E-11
1961   6  15   0 -18.35  -46.55  0.41E-11
1961   6  15   0 -18.30  -46.55  0.76E-11
1961   6  15   0 -18.25  -46.55  0.87E-11
1961   6  15   0 -18.20  -46.55  0.36E-11
1961   6  15   0 -18.15  -46.55  0.14E-11
1961   6  15   0 -18.10  -46.55  0.20E-12
1961   6  15   0 -18.55  -46.50  0.15E-12
1961   6  15   0 -18.50  -46.50  0.29E-12
1961   6  15   0 -18.45  -46.50  0.43E-12
1961   6  15   0 -18.40  -46.50  0.13E-11
1961   6  15   0 -18.35  -46.50  0.25E-11
1961   6  15   0 -18.30  -46.50  0.58E-11
1961   6  15   0 -18.25  -46.50  0.77E-11
1961   6  15   0 -18.20  -46.50  0.66E-11
1961   6  15   0 -18.15  -46.50  0.29E-11
1961   6  15   0 -18.10  -46.50  0.11E-11
1961   6  15   0 -18.05  -46.50  0.16E-12
1961   6  15   0 -18.50  -46.45  0.15E-12
1961   6  15   0 -18.45  -46.45  0.33E-12
1961   6  15   0 -18.40  -46.45  0.64E-12
1961   6  15   0 -18.35  -46.45  0.14E-11
1961   6  15   0 -18.30  -46.45  0.34E-11
1961   6  15   0 -18.25  -46.45  0.68E-11
1961   6  15   0 -18.20  -46.45  0.76E-11
1961   6  15   0 -18.15  -46.45  0.55E-11
1961   6  15   0 -18.10  -46.45  0.26E-11
1961   6  15   0 -18.05  -46.45  0.99E-12
1961   6  15   0 -18.00  -46.45  0.12E-12
1961   6  15   0 -18.50  -46.40  0.49E-13
1961   6  15   0 -18.45  -46.40  0.24E-12
1961   6  15   0 -18.40  -46.40  0.35E-12
1961   6  15   0 -18.35  -46.40  0.87E-12
1961   6  15   0 -18.30  -46.40  0.19E-11
1961   6  15   0 -18.25  -46.40  0.42E-11
1961   6  15   0 -18.20  -46.40  0.71E-11
1961   6  15   0 -18.15  -46.40  0.82E-11
1961   6  15   0 -18.10  -46.40  0.39E-11
1961   6  15   0 -18.05  -46.40  0.22E-11
1961   6  15   0 -18.00  -46.40  0.11E-11
1961   6  15   0 -17.95  -46.40  0.24E-12
1961   6  15   0 -17.90  -46.40  0.39E-13
1961   6  15   0 -18.45  -46.35  0.98E-13
1961   6  15   0 -18.40  -46.35  0.36E-12
1961   6  15   0 -18.35  -46.35  0.45E-12
1961   6  15   0 -18.30  -46.35  0.10E-11
1961   6  15   0 -18.25  -46.35  0.23E-11
1961   6  15   0 -18.20  -46.35  0.54E-11
1961   6  15   0 -18.15  -46.35  0.72E-11
1961   6  15   0 -18.10  -46.35  0.66E-11
1961   6  15   0 -18.05  -46.35  0.37E-11
1961   6  15   0 -18.00  -46.35  0.18E-11
1961   6  15   0 -17.95  -46.35  0.10E-11
1961   6  15   0 -17.90  -46.35  0.20E-12
1961   6  15   0 -17.85  -46.35  0.12E-12
1961   6  15   0 -17.80  -46.35  0.47E-13
1961   6  15   0 -18.40  -46.30  0.28E-12
1961   6  15   0 -18.35  -46.30  0.41E-12
1961   6  15   0 -18.30  -46.30  0.52E-12
1961   6  15   0 -18.25  -46.30  0.14E-11
1961   6  15   0 -18.20  -46.30  0.32E-11
1961   6  15   0 -18.15  -46.30  0.51E-11
1961   6  15   0 -18.10  -46.30  0.82E-11
1961   6  15   0 -18.05  -46.30  0.57E-11
1961   6  15   0 -18.00  -46.30  0.37E-11
1961   6  15   0 -17.95  -46.30  0.21E-11
1961   6  15   0 -17.90  -46.30  0.83E-12
1961   6  15   0 -17.85  -46.30  0.33E-12
1961   6  15   0 -17.80  -46.30  0.17E-12
1961   6  15   0 -17.75  -46.30  0.46E-13
1961   6  15   0 -18.40  -46.25  0.28E-12
1961   6  15   0 -18.35  -46.25  0.17E-12
1961   6  15   0 -18.30  -46.25  0.68E-12
1961   6  15   0 -18.25  -46.25  0.87E-12
1961   6  15   0 -18.20  -46.25  0.18E-11
1961   6  15   0 -18.15  -46.25  0.42E-11
1961   6  15   0 -18.10  -46.25  0.58E-11
1961   6  15   0 -18.05  -46.25  0.75E-11
1961   6  15   0 -18.00  -46.25  0.57E-11
1961   6  15   0 -17.95  -46.25  0.44E-11
1961   6  15   0 -17.90  -46.25  0.26E-11
1961   6  15   0 -17.85  -46.25  0.12E-11
1961   6  15   0 -17.80  -46.25  0.68E-12
1961   6  15   0 -17.75  -46.25  0.23E-12
1961   6  15   0 -17.70  -46.25  0.92E-13
1961   6  15   0 -18.40  -46.20  0.49E-13
1961   6  15   0 -18.35  -46.20  0.39E-12
1961   6  15   0 -18.30  -46.20  0.24E-12
1961   6  15   0 -18.25  -46.20  0.60E-12
1961   6  15   0 -18.20  -46.20  0.15E-11
1961   6  15   0 -18.15  -46.20  0.22E-11
1961   6  15   0 -18.10  -46.20  0.41E-11
1961   6  15   0 -18.05  -46.20  0.71E-11
1961   6  15   0 -18.00  -46.20  0.73E-11
1961   6  15   0 -17.95  -46.20  0.61E-11
1961   6  15   0 -17.90  -46.20  0.43E-11
1961   6  15   0 -17.85  -46.20  0.37E-11
1961   6  15   0 -17.80  -46.20  0.16E-11
1961   6  15   0 -17.75  -46.20  0.84E-12
1961   6  15   0 -17.70  -46.20  0.28E-12
1961   6  15   0 -17.65  -46.20  0.46E-13
1961   6  15   0 -17.45  -46.20  0.46E-13
1961   6  15   0 -18.40  -46.15  0.49E-13
1961   6  15   0 -18.35  -46.15  0.25E-12
1961   6  15   0 -18.30  -46.15  0.20E-12
1961   6  15   0 -18.25  -46.15  0.40E-12
1961   6  15   0 -18.20  -46.15  0.63E-12
1961   6  15   0 -18.15  -46.15  0.17E-11
1961   6  15   0 -18.10  -46.15  0.27E-11
1961   6  15   0 -18.05  -46.15  0.48E-11
1961   6  15   0 -18.00  -46.15  0.80E-11
1961   6  15   0 -17.95  -46.15  0.77E-11
1961   6  15   0 -17.90  -46.15  0.65E-11
1961   6  15   0 -17.85  -46.15  0.55E-11
1961   6  15   0 -17.80  -46.15  0.35E-11
1961   6  15   0 -17.75  -46.15  0.25E-11
1961   6  15   0 -17.70  -46.15  0.11E-11
1961   6  15   0 -17.65  -46.15  0.10E-11
1961   6  15   0 -17.60  -46.15  0.44E-12
1961   6  15   0 -17.55  -46.15  0.38E-13
1961   6  15   0 -17.45  -46.15  0.15E-12
1961   6  15   0 -17.40  -46.15  0.11E-12
1961   6  15   0 -17.35  -46.15  0.38E-13
1961   6  15   0 -18.35  -46.10  0.49E-13
1961   6  15   0 -18.30  -46.10  0.16E-12
1961   6  15   0 -18.25  -46.10  0.24E-12
1961   6  15   0 -18.20  -46.10  0.44E-12
1961   6  15   0 -18.15  -46.10  0.11E-11
1961   6  15   0 -18.10  -46.10  0.18E-11
1961   6  15   0 -18.05  -46.10  0.30E-11
1961   6  15   0 -18.00  -46.10  0.59E-11
1961   6  15   0 -17.95  -46.10  0.79E-11
1961   6  15   0 -17.90  -46.10  0.76E-11
1961   6  15   0 -17.85  -46.10  0.67E-11
1961   6  15   0 -17.80  -46.10  0.52E-11
1961   6  15   0 -17.75  -46.10  0.38E-11
1961   6  15   0 -17.70  -46.10  0.31E-11
1961   6  15   0 -17.65  -46.10  0.20E-11
1961   6  15   0 -17.60  -46.10  0.14E-11
1961   6  15   0 -17.55  -46.10  0.83E-12
1961   6  15   0 -17.50  -46.10  0.53E-12
1961   6  15   0 -17.45  -46.10  0.38E-12
1961   6  15   0 -17.40  -46.10  0.11E-12
1961   6  15   0 -18.30  -46.05  0.16E-12
1961   6  15   0 -18.25  -46.05  0.16E-12
1961   6  15   0 -18.20  -46.05  0.40E-12
1961   6  15   0 -18.15  -46.05  0.63E-12
1961   6  15   0 -18.10  -46.05  0.14E-11
1961   6  15   0 -18.05  -46.05  0.19E-11
1961   6  15   0 -18.00  -46.05  0.31E-11
1961   6  15   0 -17.95  -46.05  0.60E-11
1961   6  15   0 -17.90  -46.05  0.64E-11
1961   6  15   0 -17.85  -46.05  0.76E-11
1961   6  15   0 -17.80  -46.05  0.60E-11
1961   6  15   0 -17.75  -46.05  0.50E-11
1961   6  15   0 -17.70  -46.05  0.44E-11
1961   6  15   0 -17.65  -46.05  0.38E-11
1961   6  15   0 -17.60  -46.05  0.29E-11
1961   6  15   0 -17.55  -46.05  0.17E-11
1961   6  15   0 -17.50  -46.05  0.13E-11
1961   6  15   0 -17.45  -46.05  0.77E-12
1961   6  15   0 -17.40  -46.05  0.19E-12
1961   6  15   0 -17.35  -46.05  0.15E-12
1961   6  15   0 -17.30  -46.05  0.19E-12
1961   6  15   0 -17.25  -46.05  0.38E-13
1961   6  15   0 -18.30  -46.00  0.40E-13
1961   6  15   0 -18.25  -46.00  0.28E-12
1961   6  15   0 -18.20  -46.00  0.80E-13
1961   6  15   0 -18.15  -46.00  0.43E-12
1961   6  15   0 -18.10  -46.00  0.67E-12
1961   6  15   0 -18.05  -46.00  0.17E-11
1961   6  15   0 -18.00  -46.00  0.23E-11
1961   6  15   0 -17.95  -46.00  0.33E-11
1961   6  15   0 -17.90  -46.00  0.53E-11
1961   6  15   0 -17.85  -46.00  0.55E-11
1961   6  15   0 -17.80  -46.00  0.74E-11
1961   6  15   0 -17.75  -46.00  0.65E-11
1961   6  15   0 -17.70  -46.00  0.48E-11
1961   6  15   0 -17.65  -46.00  0.39E-11
1961   6  15   0 -17.60  -46.00  0.40E-11
1961   6  15   0 -17.55  -46.00  0.33E-11
1961   6  15   0 -17.50  -46.00  0.20E-11
1961   6  15   0 -17.45  -46.00  0.13E-11
1961   6  15   0 -17.40  -46.00  0.77E-12
1961   6  15   0 -17.35  -46.00  0.38E-12
1961   6  15   0 -17.30  -46.00  0.11E-12
1961   6  15   0 -18.25  -45.95  0.12E-12
1961   6  15   0 -18.20  -45.95  0.20E-12
1961   6  15   0 -18.15  -45.95  0.16E-12
1961   6  15   0 -18.10  -45.95  0.39E-12
1961   6  15   0 -18.05  -45.95  0.86E-12
1961   6  15   0 -18.00  -45.95  0.16E-11
1961   6  15   0 -17.95  -45.95  0.20E-11
1961   6  15   0 -17.90  -45.95  0.36E-11
1961   6  15   0 -17.85  -45.95  0.45E-11
1961   6  15   0 -17.80  -45.95  0.63E-11
1961   6  15   0 -17.75  -45.95  0.60E-11
1961   6  15   0 -17.70  -45.95  0.61E-11
1961   6  15   0 -17.65  -45.95  0.46E-11
1961   6  15   0 -17.60  -45.95  0.36E-11
1961   6  15   0 -17.55  -45.95  0.34E-11
1961   6  15   0 -17.50  -45.95  0.33E-11
1961   6  15   0 -17.45  -45.95  0.22E-11
1961   6  15   0 -17.40  -45.95  0.11E-11
1961   6  15   0 -17.35  -45.95  0.68E-12
1961   6  15   0 -17.30  -45.95  0.19E-12
1961   6  15   0 -17.25  -45.95  0.11E-12
1961   6  15   0 -18.25  -45.90  0.40E-13
1961   6  15   0 -18.20  -45.90  0.24E-12
1961   6  15   0 -18.15  -45.90  0.39E-13
1961   6  15   0 -18.10  -45.90  0.24E-12
1961   6  15   0 -18.05  -45.90  0.67E-12
1961   6  15   0 -18.00  -45.90  0.11E-11
1961   6  15   0 -17.95  -45.90  0.19E-11
1961   6  15   0 -17.90  -45.90  0.20E-11
1961   6  15   0 -17.85  -45.90  0.34E-11
1961   6  15   0 -17.80  -45.90  0.38E-11
1961   6  15   0 -17.75  -45.90  0.53E-11
1961   6  15   0 -17.70  -45.90  0.51E-11
1961   6  15   0 -17.65  -45.90  0.53E-11
1961   6  15   0 -17.60  -45.90  0.50E-11
1961   6  15   0 -17.55  -45.90  0.39E-11
1961   6  15   0 -17.50  -45.90  0.25E-11
1961   6  15   0 -17.45  -45.90  0.16E-11
1961   6  15   0 -17.40  -45.90  0.92E-12
1961   6  15   0 -17.35  -45.90  0.53E-12
1961   6  15   0 -17.30  -45.90  0.19E-12
1961   6  15   0 -18.25  -45.85  0.40E-13
1961   6  15   0 -18.20  -45.85  0.40E-13
1961   6  15   0 -18.15  -45.85  0.20E-12
1961   6  15   0 -18.10  -45.85  0.78E-13
1961   6  15   0 -18.05  -45.85  0.35E-12
1961   6  15   0 -18.00  -45.85  0.11E-11
1961   6  15   0 -17.95  -45.85  0.15E-11
1961   6  15   0 -17.90  -45.85  0.17E-11
1961   6  15   0 -17.85  -45.85  0.23E-11
1961   6  15   0 -17.80  -45.85  0.28E-11
1961   6  15   0 -17.75  -45.85  0.39E-11
1961   6  15   0 -17.70  -45.85  0.39E-11
1961   6  15   0 -17.65  -45.85  0.43E-11
1961   6  15   0 -17.60  -45.85  0.40E-11
1961   6  15   0 -17.55  -45.85  0.33E-11
1961   6  15   0 -17.50  -45.85  0.32E-11
1961   6  15   0 -17.45  -45.85  0.20E-11
1961   6  15   0 -17.40  -45.85  0.13E-11
1961   6  15   0 -17.35  -45.85  0.72E-12
1961   6  15   0 -17.30  -45.85  0.34E-12
1961   6  15   0 -17.25  -45.85  0.38E-13
1961   6  15   0 -18.15  -45.80  0.20E-12
1961   6  15   0 -18.10  -45.80  0.12E-12
1961   6  15   0 -18.05  -45.80  0.12E-12
1961   6  15   0 -18.00  -45.80  0.55E-12
1961   6  15   0 -17.95  -45.80  0.14E-11
1961   6  15   0 -17.90  -45.80  0.18E-11
1961   6  15   0 -17.85  -45.80  0.14E-11
1961   6  15   0 -17.80  -45.80  0.22E-11
