YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  10   9  12 -20.25  -48.55  0.31E-10
1968  10   9  12 -20.25  -48.50  0.11E-09
1968  10   9  12 -20.20  -48.50  0.82E-11
1968  10   9  12 -20.25  -48.45  0.60E-10
1968  10   9  12 -20.20  -48.45  0.85E-10
1968  10   9  12 -20.25  -48.40  0.55E-11
1968  10   9  12 -20.20  -48.40  0.14E-09
1968  10   9  12 -20.20  -48.35  0.16E-09
1968  10   9  12 -20.15  -48.35  0.72E-12
1968  10   9  12 -20.20  -48.30  0.91E-10
1968  10   9  12 -20.15  -48.30  0.80E-10
1968  10   9  12 -20.20  -48.25  0.56E-11
1968  10   9  12 -20.15  -48.25  0.16E-09
1968  10   9  12 -20.15  -48.20  0.18E-09
1968  10   9  12 -20.10  -48.20  0.51E-13
1968  10   9  12 -20.15  -48.15  0.11E-09
1968  10   9  12 -20.10  -48.15  0.93E-10
1968  10   9  12 -20.15  -48.10  0.17E-11
1968  10   9  12 -20.10  -48.10  0.21E-09
1968  10   9  12 -20.10  -48.05  0.22E-09
1968  10   9  12 -20.05  -48.05  0.16E-11
1968  10   9  12 -20.10  -48.00  0.57E-10
1968  10   9  12 -20.05  -48.00  0.20E-09
1968  10   9  12 -20.05  -47.95  0.27E-09
1968  10   9  12 -20.05  -47.90  0.19E-09
1968  10   9  12 -20.00  -47.90  0.16E-09
1968  10   9  12 -20.00  -47.85  0.44E-09
1968  10   9  12 -19.95  -47.85  0.43E-09
1968  10   9  12 -20.00  -47.80  0.32E-09
1968  10   9  12 -19.95  -47.80  0.64E-09
1968  10   9  12 -19.90  -47.80  0.41E-09
1968  10   9  12 -19.95  -47.75  0.55E-09
1968  10   9  12 -19.90  -47.75  0.15E-08
1968  10   9  12 -19.90  -47.70  0.50E-09
1968  10   9  12 -19.85  -47.70  0.13E-09
1968  10  10   0 -20.60  -49.70  0.58E-13
1968  10  10   0 -20.95  -49.65  0.58E-13
1968  10  10   0 -20.80  -49.65  0.58E-13
1968  10  10   0 -20.95  -49.60  0.12E-12
1968  10  10   0 -20.90  -49.60  0.59E-13
1968  10  10   0 -20.80  -49.60  0.12E-12
1968  10  10   0 -20.70  -49.60  0.12E-12
1968  10  10   0 -20.65  -49.60  0.17E-12
1968  10  10   0 -20.85  -49.55  0.58E-13
1968  10  10   0 -20.80  -49.55  0.58E-13
1968  10  10   0 -20.75  -49.55  0.29E-12
1968  10  10   0 -20.70  -49.55  0.12E-12
1968  10  10   0 -20.65  -49.55  0.58E-13
1968  10  10   0 -20.60  -49.55  0.17E-12
1968  10  10   0 -20.50  -49.55  0.58E-13
1968  10  10   0 -20.40  -49.55  0.58E-13
1968  10  10   0 -20.35  -49.55  0.58E-13
1968  10  10   0 -21.00  -49.50  0.59E-13
1968  10  10   0 -20.90  -49.50  0.58E-13
1968  10  10   0 -20.80  -49.50  0.23E-12
1968  10  10   0 -20.75  -49.50  0.17E-12
1968  10  10   0 -20.70  -49.50  0.12E-12
1968  10  10   0 -20.65  -49.50  0.41E-12
1968  10  10   0 -20.55  -49.50  0.23E-12
1968  10  10   0 -20.50  -49.50  0.58E-13
1968  10  10   0 -20.45  -49.50  0.29E-12
1968  10  10   0 -20.40  -49.50  0.29E-12
1968  10  10   0 -20.25  -49.50  0.58E-13
1968  10  10   0 -20.20  -49.50  0.58E-13
1968  10  10   0 -20.85  -49.45  0.17E-12
1968  10  10   0 -20.80  -49.45  0.47E-12
1968  10  10   0 -20.75  -49.45  0.37E-12
1968  10  10   0 -20.70  -49.45  0.66E-12
1968  10  10   0 -20.65  -49.45  0.52E-12
1968  10  10   0 -20.60  -49.45  0.35E-12
1968  10  10   0 -20.55  -49.45  0.35E-12
1968  10  10   0 -20.50  -49.45  0.41E-12
1968  10  10   0 -20.45  -49.45  0.29E-12
1968  10  10   0 -20.40  -49.45  0.23E-12
1968  10  10   0 -20.35  -49.45  0.29E-12
1968  10  10   0 -20.30  -49.45  0.58E-13
1968  10  10   0 -20.25  -49.45  0.17E-12
1968  10  10   0 -20.95  -49.40  0.58E-13
1968  10  10   0 -20.90  -49.40  0.12E-12
1968  10  10   0 -20.85  -49.40  0.41E-12
1968  10  10   0 -20.80  -49.40  0.23E-12
1968  10  10   0 -20.75  -49.40  0.47E-12
1968  10  10   0 -20.70  -49.40  0.37E-12
1968  10  10   0 -20.65  -49.40  0.62E-12
1968  10  10   0 -20.60  -49.40  0.11E-11
1968  10  10   0 -20.55  -49.40  0.25E-12
1968  10  10   0 -20.50  -49.40  0.87E-12
1968  10  10   0 -20.45  -49.40  0.37E-12
1968  10  10   0 -20.40  -49.40  0.29E-12
1968  10  10   0 -20.35  -49.40  0.35E-12
1968  10  10   0 -20.30  -49.40  0.17E-12
1968  10  10   0 -20.95  -49.35  0.18E-12
1968  10  10   0 -20.90  -49.35  0.14E-12
1968  10  10   0 -20.85  -49.35  0.52E-12
1968  10  10   0 -20.80  -49.35  0.62E-12
1968  10  10   0 -20.75  -49.35  0.72E-12
1968  10  10   0 -20.70  -49.35  0.68E-12
1968  10  10   0 -20.65  -49.35  0.12E-11
1968  10  10   0 -20.60  -49.35  0.15E-11
1968  10  10   0 -20.55  -49.35  0.13E-11
1968  10  10   0 -20.50  -49.35  0.56E-12
1968  10  10   0 -20.45  -49.35  0.93E-12
1968  10  10   0 -20.40  -49.35  0.99E-12
1968  10  10   0 -20.35  -49.35  0.48E-12
1968  10  10   0 -20.30  -49.35  0.12E-12
1968  10  10   0 -20.90  -49.30  0.41E-12
1968  10  10   0 -20.85  -49.30  0.39E-12
