YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  29  12 -20.10  -48.10  0.45E-12
2019   4  29  12 -20.05  -48.10  0.17E-11
2019   4  29  12 -20.10  -48.05  0.19E-10
2019   4  29  12 -20.05  -48.05  0.60E-10
2019   4  29  12 -20.00  -48.05  0.59E-10
2019   4  29  12 -19.95  -48.05  0.22E-10
2019   4  29  12 -20.10  -48.00  0.30E-10
2019   4  29  12 -20.05  -48.00  0.11E-09
2019   4  29  12 -20.00  -48.00  0.22E-09
2019   4  29  12 -19.95  -48.00  0.16E-09
2019   4  29  12 -19.90  -48.00  0.45E-10
2019   4  29  12 -20.10  -47.95  0.16E-10
2019   4  29  12 -20.05  -47.95  0.95E-10
2019   4  29  12 -20.00  -47.95  0.46E-09
2019   4  29  12 -19.95  -47.95  0.18E-09
2019   4  29  12 -19.90  -47.95  0.10E-09
2019   4  29  12 -19.85  -47.95  0.65E-11
2019   4  29  12 -20.10  -47.90  0.62E-11
2019   4  29  12 -20.05  -47.90  0.44E-10
2019   4  29  12 -20.00  -47.90  0.14E-08
2019   4  29  12 -19.95  -47.90  0.41E-09
2019   4  29  12 -19.90  -47.90  0.11E-09
2019   4  29  12 -19.85  -47.90  0.26E-10
2019   4  29  12 -20.10  -47.85  0.30E-11
2019   4  29  12 -20.05  -47.85  0.48E-11
2019   4  29  12 -20.00  -47.85  0.22E-09
2019   4  29  12 -19.95  -47.85  0.45E-09
2019   4  29  12 -19.90  -47.85  0.15E-09
2019   4  29  12 -19.85  -47.85  0.24E-10
2019   4  29  12 -20.10  -47.80  0.19E-11
2019   4  29  12 -20.05  -47.80  0.95E-12
2019   4  29  12 -19.95  -47.80  0.13E-11
2019   4  29  12 -20.15  -47.75  0.37E-12
2019   4  29  12 -20.10  -47.75  0.14E-11
2019   4  29  12 -20.05  -47.70  0.42E-12
2019   4  29  12 -20.00  -47.70  0.43E-12
2019   4  29  12 -19.95  -47.70  0.85E-12
2019   4  29  12 -20.10  -47.65  0.10E-11
2019   4  29  12 -20.05  -47.65  0.42E-12
2019   4  29  12 -20.00  -47.65  0.85E-12
2019   4  29  12 -19.95  -47.65  0.84E-12
2019   4  29  12 -20.10  -47.60  0.45E-12
2019   4  29  12 -20.10  -47.55  0.45E-12
2019   4  29  12 -20.05  -47.55  0.43E-12
2019   4  29  12 -20.10  -47.50  0.52E-12
2019   4  30   0 -19.95  -48.00  0.25E-11
2019   4  30   0 -19.90  -48.00  0.19E-10
2019   4  30   0 -19.85  -48.00  0.11E-10
2019   4  30   0 -19.95  -47.95  0.19E-11
2019   4  30   0 -19.90  -47.95  0.14E-10
2019   4  30   0 -19.85  -47.95  0.73E-10
2019   4  30   0 -19.80  -47.95  0.84E-11
2019   4  30   0 -19.95  -47.90  0.13E-11
2019   4  30   0 -19.90  -47.90  0.53E-11
2019   4  30   0 -19.85  -47.90  0.52E-10
2019   4  30   0 -19.80  -47.90  0.92E-10
2019   4  30   0 -19.75  -47.90  0.97E-11
