YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   1  12 -19.80  -48.70  0.64E-12
2019   4   1  12 -19.75  -48.65  0.24E-11
2019   4   1  12 -19.75  -48.60  0.31E-11
2019   4   1  12 -19.70  -48.60  0.69E-11
2019   4   1  12 -19.80  -48.55  0.56E-12
2019   4   1  12 -19.75  -48.55  0.42E-11
2019   4   1  12 -19.70  -48.55  0.46E-10
2019   4   1  12 -19.65  -48.55  0.22E-11
2019   4   1  12 -19.80  -48.50  0.64E-12
2019   4   1  12 -19.75  -48.50  0.67E-11
2019   4   1  12 -19.70  -48.50  0.73E-10
2019   4   1  12 -19.65  -48.50  0.19E-11
2019   4   1  12 -19.75  -48.45  0.29E-10
2019   4   1  12 -19.70  -48.45  0.98E-10
2019   4   1  12 -19.80  -48.40  0.52E-11
2019   4   1  12 -19.75  -48.40  0.63E-10
2019   4   1  12 -19.70  -48.40  0.70E-10
2019   4   1  12 -19.80  -48.35  0.12E-11
2019   4   1  12 -19.75  -48.35  0.15E-09
2019   4   1  12 -19.70  -48.35  0.19E-10
2019   4   1  12 -19.85  -48.30  0.13E-11
2019   4   1  12 -19.80  -48.30  0.38E-10
2019   4   1  12 -19.75  -48.30  0.16E-09
2019   4   1  12 -19.85  -48.25  0.70E-11
2019   4   1  12 -19.80  -48.25  0.16E-09
2019   4   1  12 -19.75  -48.25  0.83E-10
2019   4   1  12 -19.85  -48.20  0.48E-10
2019   4   1  12 -19.80  -48.20  0.19E-09
2019   4   1  12 -19.75  -48.20  0.13E-11
2019   4   1  12 -19.90  -48.15  0.17E-10
2019   4   1  12 -19.85  -48.15  0.16E-09
2019   4   1  12 -19.80  -48.15  0.12E-09
2019   4   1  12 -19.95  -48.10  0.19E-11
2019   4   1  12 -19.90  -48.10  0.12E-09
2019   4   1  12 -19.85  -48.10  0.25E-09
2019   4   1  12 -19.80  -48.10  0.53E-11
2019   4   1  12 -19.95  -48.05  0.52E-10
2019   4   1  12 -19.90  -48.05  0.34E-09
2019   4   1  12 -19.85  -48.05  0.13E-09
2019   4   1  12 -19.95  -48.00  0.25E-09
2019   4   1  12 -19.90  -48.00  0.48E-09
2019   4   1  12 -20.00  -47.95  0.11E-10
2019   4   1  12 -19.95  -47.95  0.95E-09
2019   4   1  12 -19.90  -47.95  0.12E-09
2019   4   1  12 -20.00  -47.90  0.37E-09
2019   4   1  12 -19.95  -47.90  0.14E-08
2019   4   1  12 -20.00  -47.85  0.45E-10
2019   4   2   0 -19.60  -49.20  0.10E-11
2019   4   2   0 -19.60  -49.15  0.40E-11
2019   4   2   0 -19.55  -49.15  0.41E-11
2019   4   2   0 -19.75  -49.10  0.14E-11
2019   4   2   0 -19.60  -49.10  0.21E-11
2019   4   2   0 -19.55  -49.10  0.10E-11
2019   4   2   0 -19.50  -49.10  0.10E-11
2019   4   2   0 -19.50  -49.05  0.20E-11
2019   4   2   0 -19.55  -48.95  0.12E-11
2019   4   2   0 -19.50  -48.95  0.10E-11
2019   4   2   0 -19.60  -48.90  0.35E-11
2019   4   2   0 -19.55  -48.90  0.23E-11
2019   4   2   0 -19.45  -48.90  0.11E-11
2019   4   2   0 -19.65  -48.85  0.81E-12
2019   4   2   0 -19.60  -48.85  0.15E-11
2019   4   2   0 -19.55  -48.85  0.58E-11
2019   4   2   0 -19.50  -48.85  0.32E-11
2019   4   2   0 -19.45  -48.85  0.85E-11
2019   4   2   0 -19.40  -48.85  0.35E-11
2019   4   2   0 -19.90  -48.80  0.13E-11
2019   4   2   0 -19.85  -48.80  0.31E-11
2019   4   2   0 -19.80  -48.80  0.16E-11
2019   4   2   0 -19.70  -48.80  0.61E-12
2019   4   2   0 -19.65  -48.80  0.14E-11
2019   4   2   0 -19.60  -48.80  0.38E-11
2019   4   2   0 -19.55  -48.80  0.12E-11
2019   4   2   0 -19.45  -48.80  0.13E-10
2019   4   2   0 -19.40  -48.80  0.82E-11
2019   4   2   0 -19.75  -48.75  0.62E-12
2019   4   2   0 -19.70  -48.75  0.65E-11
2019   4   2   0 -19.65  -48.75  0.81E-12
2019   4   2   0 -19.60  -48.75  0.91E-11
2019   4   2   0 -19.55  -48.75  0.17E-10
2019   4   2   0 -19.50  -48.75  0.12E-10
2019   4   2   0 -19.45  -48.75  0.44E-10
2019   4   2   0 -19.40  -48.75  0.55E-10
2019   4   2   0 -19.35  -48.75  0.10E-11
2019   4   2   0 -19.75  -48.70  0.12E-11
2019   4   2   0 -19.70  -48.70  0.57E-11
2019   4   2   0 -19.65  -48.70  0.22E-10
2019   4   2   0 -19.60  -48.70  0.24E-10
2019   4   2   0 -19.55  -48.70  0.29E-10
2019   4   2   0 -19.50  -48.70  0.33E-10
2019   4   2   0 -19.45  -48.70  0.78E-10
2019   4   2   0 -19.40  -48.70  0.13E-09
2019   4   2   0 -19.35  -48.70  0.45E-11
2019   4   2   0 -19.75  -48.65  0.55E-12
2019   4   2   0 -19.70  -48.65  0.14E-10
2019   4   2   0 -19.65  -48.65  0.83E-10
2019   4   2   0 -19.60  -48.65  0.64E-10
2019   4   2   0 -19.55  -48.65  0.45E-10
2019   4   2   0 -19.50  -48.65  0.35E-10
2019   4   2   0 -19.45  -48.65  0.87E-10
2019   4   2   0 -19.40  -48.65  0.87E-10
2019   4   2   0 -19.75  -48.60  0.48E-11
2019   4   2   0 -19.70  -48.60  0.53E-10
2019   4   2   0 -19.65  -48.60  0.98E-10
2019   4   2   0 -19.60  -48.60  0.42E-10
2019   4   2   0 -19.55  -48.60  0.37E-10
2019   4   2   0 -19.50  -48.60  0.53E-10
2019   4   2   0 -19.45  -48.60  0.95E-10
2019   4   2   0 -19.40  -48.60  0.31E-10
2019   4   2   0 -19.80  -48.55  0.63E-12
2019   4   2   0 -19.75  -48.55  0.44E-11
2019   4   2   0 -19.70  -48.55  0.62E-10
2019   4   2   0 -19.65  -48.55  0.83E-10
2019   4   2   0 -19.60  -48.55  0.53E-10
2019   4   2   0 -19.55  -48.55  0.39E-10
2019   4   2   0 -19.50  -48.55  0.56E-10
2019   4   2   0 -19.45  -48.55  0.82E-10
2019   4   2   0 -19.40  -48.55  0.82E-11
2019   4   2   0 -19.80  -48.50  0.13E-11
2019   4   2   0 -19.75  -48.50  0.69E-11
2019   4   2   0 -19.70  -48.50  0.79E-10
2019   4   2   0 -19.65  -48.50  0.47E-10
2019   4   2   0 -19.60  -48.50  0.22E-10
2019   4   2   0 -19.55  -48.50  0.30E-10
2019   4   2   0 -19.50  -48.50  0.96E-10
