YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   3  25  12 -20.80  -48.60  0.55E-12
1980   3  25  12 -20.75  -48.55  0.63E-12
1980   3  25  12 -20.70  -48.55  0.17E-11
1980   3  25  12 -20.65  -48.55  0.56E-12
1980   3  25  12 -20.75  -48.50  0.13E-11
1980   3  25  12 -20.70  -48.50  0.69E-11
1980   3  25  12 -20.65  -48.50  0.22E-11
1980   3  25  12 -20.70  -48.45  0.43E-11
1980   3  25  12 -20.65  -48.45  0.86E-11
1980   3  25  12 -20.60  -48.45  0.46E-11
1980   3  25  12 -20.70  -48.40  0.19E-11
1980   3  25  12 -20.65  -48.40  0.63E-11
1980   3  25  12 -20.60  -48.40  0.11E-10
1980   3  25  12 -20.55  -48.40  0.22E-11
1980   3  25  12 -20.65  -48.35  0.11E-10
1980   3  25  12 -20.60  -48.35  0.76E-11
1980   3  25  12 -20.55  -48.35  0.11E-10
1980   3  25  12 -20.50  -48.35  0.63E-11
1980   3  25  12 -20.45  -48.35  0.57E-12
1980   3  25  12 -20.65  -48.30  0.13E-11
1980   3  25  12 -20.60  -48.30  0.12E-10
1980   3  25  12 -20.55  -48.30  0.15E-10
1980   3  25  12 -20.50  -48.30  0.18E-10
1980   3  25  12 -20.45  -48.30  0.13E-10
1980   3  25  12 -20.40  -48.30  0.63E-11
1980   3  25  12 -20.60  -48.25  0.39E-11
1980   3  25  12 -20.55  -48.25  0.16E-10
1980   3  25  12 -20.50  -48.25  0.17E-10
1980   3  25  12 -20.45  -48.25  0.13E-10
1980   3  25  12 -20.40  -48.25  0.19E-10
1980   3  25  12 -20.35  -48.25  0.14E-10
1980   3  25  12 -20.30  -48.25  0.11E-11
1980   3  25  12 -20.55  -48.20  0.52E-11
1980   3  25  12 -20.50  -48.20  0.21E-10
1980   3  25  12 -20.45  -48.20  0.14E-10
1980   3  25  12 -20.40  -48.20  0.20E-10
1980   3  25  12 -20.35  -48.20  0.19E-10
1980   3  25  12 -20.30  -48.20  0.28E-10
1980   3  25  12 -20.25  -48.20  0.13E-10
1980   3  25  12 -20.50  -48.15  0.26E-11
1980   3  25  12 -20.45  -48.15  0.27E-10
1980   3  25  12 -20.40  -48.15  0.23E-10
1980   3  25  12 -20.35  -48.15  0.25E-10
1980   3  25  12 -20.30  -48.15  0.27E-10
1980   3  25  12 -20.25  -48.15  0.35E-10
1980   3  25  12 -20.20  -48.15  0.31E-10
1980   3  25  12 -20.15  -48.15  0.15E-11
1980   3  25  12 -20.45  -48.10  0.66E-12
1980   3  25  12 -20.40  -48.10  0.30E-10
1980   3  25  12 -20.35  -48.10  0.31E-10
1980   3  25  12 -20.30  -48.10  0.28E-10
1980   3  25  12 -20.25  -48.10  0.37E-10
1980   3  25  12 -20.20  -48.10  0.46E-10
1980   3  25  12 -20.15  -48.10  0.41E-10
1980   3  25  12 -20.10  -48.10  0.14E-10
1980   3  25  12 -20.35  -48.05  0.18E-10
1980   3  25  12 -20.30  -48.05  0.77E-10
1980   3  25  12 -20.25  -48.05  0.39E-10
1980   3  25  12 -20.20  -48.05  0.33E-10
1980   3  25  12 -20.15  -48.05  0.58E-10
1980   3  25  12 -20.10  -48.05  0.55E-10
1980   3  25  12 -20.05  -48.05  0.21E-10
1980   3  25  12 -20.30  -48.00  0.39E-11
1980   3  25  12 -20.25  -48.00  0.64E-10
1980   3  25  12 -20.20  -48.00  0.12E-09
1980   3  25  12 -20.15  -48.00  0.83E-10
1980   3  25  12 -20.10  -48.00  0.94E-10
1980   3  25  12 -20.05  -48.00  0.11E-09
1980   3  25  12 -20.20  -47.95  0.22E-10
1980   3  25  12 -20.15  -47.95  0.16E-09
1980   3  25  12 -20.10  -47.95  0.20E-09
1980   3  25  12 -20.05  -47.95  0.27E-09
1980   3  25  12 -20.00  -47.95  0.19E-09
1980   3  25  12 -20.10  -47.90  0.82E-10
1980   3  25  12 -20.05  -47.90  0.50E-09
1980   3  25  12 -20.00  -47.90  0.11E-08
1980   3  25  12 -20.00  -47.85  0.14E-10
1980   3  26   0 -21.15  -48.90  0.10E-11
1980   3  26   0 -21.00  -48.80  0.81E-12
1980   3  26   0 -20.85  -48.75  0.72E-12
1980   3  26   0 -20.95  -48.70  0.71E-12
1980   3  26   0 -20.90  -48.70  0.71E-12
1980   3  26   0 -20.85  -48.70  0.72E-12
1980   3  26   0 -20.95  -48.65  0.83E-12
1980   3  26   0 -20.85  -48.65  0.15E-11
1980   3  26   0 -20.80  -48.65  0.29E-11
1980   3  26   0 -20.75  -48.65  0.73E-12
1980   3  26   0 -20.90  -48.60  0.82E-12
1980   3  26   0 -20.85  -48.60  0.25E-11
1980   3  26   0 -20.80  -48.60  0.24E-11
1980   3  26   0 -20.75  -48.60  0.73E-12
1980   3  26   0 -20.95  -48.55  0.82E-12
1980   3  26   0 -20.90  -48.55  0.20E-11
1980   3  26   0 -20.85  -48.55  0.16E-11
1980   3  26   0 -20.80  -48.55  0.25E-11
1980   3  26   0 -20.75  -48.55  0.17E-11
1980   3  26   0 -21.00  -48.50  0.12E-11
1980   3  26   0 -20.90  -48.50  0.82E-12
1980   3  26   0 -20.85  -48.50  0.82E-12
1980   3  26   0 -20.75  -48.50  0.25E-11
1980   3  26   0 -20.85  -48.45  0.82E-12
1980   3  26   0 -20.75  -48.45  0.42E-11
1980   3  26   0 -20.65  -48.45  0.83E-12
1980   3  26   0 -20.80  -48.40  0.83E-12
1980   3  26   0 -20.75  -48.40  0.84E-12
1980   3  26   0 -20.70  -48.40  0.25E-11
1980   3  26   0 -20.65  -48.40  0.84E-12
1980   3  26   0 -20.85  -48.35  0.81E-12
1980   3  26   0 -20.80  -48.35  0.82E-12
1980   3  26   0 -20.75  -48.35  0.84E-12
1980   3  26   0 -20.70  -48.35  0.85E-12
1980   3  26   0 -20.65  -48.35  0.42E-11
1980   3  26   0 -20.80  -48.30  0.82E-12
1980   3  26   0 -20.75  -48.30  0.82E-12
1980   3  26   0 -20.70  -48.30  0.83E-12
1980   3  26   0 -20.65  -48.30  0.34E-11
1980   3  26   0 -20.60  -48.30  0.17E-11
