YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   1   4  12 -20.00  -49.00  0.38E-12
1969   1   4  12 -19.95  -49.00  0.19E-12
1969   1   4  12 -20.00  -48.95  0.25E-10
1969   1   4  12 -19.95  -48.95  0.23E-10
1969   1   4  12 -19.90  -48.95  0.38E-12
1969   1   4  12 -20.00  -48.90  0.55E-10
1969   1   4  12 -19.95  -48.90  0.27E-09
1969   1   4  12 -19.90  -48.90  0.48E-10
1969   1   4  12 -19.85  -48.90  0.13E-12
1969   1   4  12 -19.95  -48.85  0.88E-10
1969   1   4  12 -19.90  -48.85  0.31E-09
1969   1   4  12 -19.85  -48.85  0.32E-10
1969   1   4  12 -19.80  -48.85  0.51E-13
1969   1   4  12 -19.90  -48.80  0.13E-09
1969   1   4  12 -19.85  -48.80  0.25E-09
1969   1   4  12 -19.80  -48.80  0.47E-11
1969   1   4  12 -19.90  -48.75  0.27E-11
1969   1   4  12 -19.85  -48.75  0.24E-09
1969   1   4  12 -19.80  -48.75  0.11E-09
1969   1   4  12 -19.85  -48.70  0.78E-10
1969   1   4  12 -19.80  -48.70  0.26E-09
1969   1   4  12 -19.75  -48.70  0.29E-11
1969   1   4  12 -19.85  -48.65  0.20E-11
1969   1   4  12 -19.80  -48.65  0.25E-09
1969   1   4  12 -19.75  -48.65  0.55E-10
1969   1   4  12 -19.80  -48.60  0.17E-09
1969   1   4  12 -19.75  -48.60  0.13E-09
1969   1   4  12 -19.80  -48.55  0.11E-09
1969   1   4  12 -19.75  -48.55  0.17E-09
1969   1   4  12 -19.80  -48.50  0.78E-10
1969   1   4  12 -19.75  -48.50  0.19E-09
1969   1   4  12 -19.80  -48.45  0.62E-10
1969   1   4  12 -19.75  -48.45  0.19E-09
1969   1   4  12 -19.70  -48.45  0.52E-13
1969   1   4  12 -19.80  -48.40  0.58E-10
1969   1   4  12 -19.75  -48.40  0.19E-09
1969   1   4  12 -19.70  -48.40  0.52E-13
1969   1   4  12 -19.80  -48.35  0.69E-10
1969   1   4  12 -19.75  -48.35  0.18E-09
1969   1   4  12 -19.80  -48.30  0.95E-10
1969   1   4  12 -19.75  -48.30  0.17E-09
1969   1   4  12 -19.80  -48.25  0.11E-09
1969   1   4  12 -19.75  -48.25  0.12E-09
1969   1   4  12 -19.80  -48.20  0.25E-09
1969   1   4  12 -19.75  -48.20  0.13E-09
1969   1   4  12 -19.80  -48.15  0.19E-09
1969   1   4  12 -19.75  -48.15  0.36E-10
1969   1   4  12 -19.85  -48.10  0.36E-10
1969   1   4  12 -19.80  -48.10  0.21E-09
1969   1   4  12 -19.75  -48.10  0.71E-12
1969   1   4  12 -19.85  -48.05  0.20E-09
1969   1   4  12 -19.80  -48.05  0.22E-09
1969   1   4  12 -19.90  -48.00  0.48E-10
1969   1   4  12 -19.85  -48.00  0.46E-09
1969   1   4  12 -19.80  -48.00  0.49E-10
1969   1   4  12 -19.90  -47.95  0.20E-09
1969   1   4  12 -19.85  -47.95  0.16E-09
1969   1   4  12 -20.00  -47.90  0.35E-10
1969   1   4  12 -19.95  -47.90  0.51E-09
1969   1   4  12 -19.90  -47.90  0.46E-09
1969   1   4  12 -19.85  -47.90  0.16E-10
1969   1   5   0 -20.35  -49.35  0.12E-12
1969   1   5   0 -20.40  -49.30  0.61E-13
1969   1   5   0 -20.35  -49.30  0.61E-13
1969   1   5   0 -20.45  -49.25  0.14E-12
1969   1   5   0 -20.35  -49.25  0.61E-13
1969   1   5   0 -20.30  -49.25  0.18E-12
1969   1   5   0 -20.25  -49.25  0.99E-13
1969   1   5   0 -20.50  -49.20  0.80E-13
1969   1   5   0 -20.45  -49.20  0.80E-13
1969   1   5   0 -20.40  -49.20  0.61E-13
1969   1   5   0 -20.20  -49.20  0.49E-13
1969   1   5   0 -20.15  -49.20  0.99E-13
1969   1   5   0 -20.55  -49.15  0.16E-12
1969   1   5   0 -20.50  -49.15  0.16E-12
1969   1   5   0 -20.45  -49.15  0.38E-12
1969   1   5   0 -20.40  -49.15  0.22E-12
1969   1   5   0 -20.35  -49.15  0.18E-12
1969   1   5   0 -20.30  -49.15  0.49E-12
1969   1   5   0 -20.25  -49.15  0.50E-13
1969   1   5   0 -20.20  -49.15  0.26E-12
1969   1   5   0 -20.55  -49.10  0.80E-13
1969   1   5   0 -20.45  -49.10  0.70E-12
1969   1   5   0 -20.40  -49.10  0.66E-12
1969   1   5   0 -20.35  -49.10  0.20E-11
1969   1   5   0 -20.30  -49.10  0.38E-11
1969   1   5   0 -20.25  -49.10  0.41E-11
1969   1   5   0 -20.20  -49.10  0.24E-11
1969   1   5   0 -20.15  -49.10  0.11E-11
1969   1   5   0 -20.10  -49.10  0.51E-12
1969   1   5   0 -20.55  -49.05  0.24E-12
1969   1   5   0 -20.50  -49.05  0.71E-12
1969   1   5   0 -20.45  -49.05  0.11E-11
1969   1   5   0 -20.40  -49.05  0.40E-11
1969   1   5   0 -20.35  -49.05  0.13E-10
1969   1   5   0 -20.30  -49.05  0.29E-10
1969   1   5   0 -20.25  -49.05  0.47E-10
1969   1   5   0 -20.20  -49.05  0.56E-10
1969   1   5   0 -20.15  -49.05  0.46E-10
1969   1   5   0 -20.10  -49.05  0.16E-10
1969   1   5   0 -20.05  -49.05  0.16E-11
1969   1   5   0 -20.00  -49.05  0.13E-12
1969   1   5   0 -20.50  -49.00  0.15E-11
1969   1   5   0 -20.45  -49.00  0.37E-11
1969   1   5   0 -20.40  -49.00  0.16E-10
1969   1   5   0 -20.35  -49.00  0.37E-10
1969   1   5   0 -20.30  -49.00  0.68E-10
1969   1   5   0 -20.25  -49.00  0.87E-10
1969   1   5   0 -20.20  -49.00  0.12E-09
1969   1   5   0 -20.15  -49.00  0.21E-09
1969   1   5   0 -20.10  -49.00  0.25E-09
