YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   2  11  12 -20.50  -48.30  0.45E-12
1972   2  11  12 -20.45  -48.30  0.67E-10
1972   2  11  12 -20.40  -48.30  0.46E-12
1972   2  11  12 -20.55  -48.25  0.15E-12
1972   2  11  12 -20.50  -48.25  0.15E-10
1972   2  11  12 -20.45  -48.25  0.26E-09
1972   2  11  12 -20.40  -48.25  0.30E-09
1972   2  11  12 -20.35  -48.25  0.11E-10
1972   2  11  12 -20.60  -48.20  0.15E-12
1972   2  11  12 -20.55  -48.20  0.56E-12
1972   2  11  12 -20.50  -48.20  0.20E-11
1972   2  11  12 -20.45  -48.20  0.12E-10
1972   2  11  12 -20.40  -48.20  0.20E-09
1972   2  11  12 -20.35  -48.20  0.43E-09
1972   2  11  12 -20.30  -48.20  0.38E-10
1972   2  11  12 -20.70  -48.15  0.51E-13
1972   2  11  12 -20.65  -48.15  0.25E-12
1972   2  11  12 -20.60  -48.15  0.51E-12
1972   2  11  12 -20.55  -48.15  0.57E-12
1972   2  11  12 -20.50  -48.15  0.50E-12
1972   2  11  12 -20.45  -48.15  0.75E-12
1972   2  11  12 -20.40  -48.15  0.17E-11
1972   2  11  12 -20.35  -48.15  0.85E-10
1972   2  11  12 -20.30  -48.15  0.50E-09
1972   2  11  12 -20.25  -48.15  0.18E-09
1972   2  11  12 -20.65  -48.10  0.10E-12
1972   2  11  12 -20.60  -48.10  0.10E-12
1972   2  11  12 -20.55  -48.10  0.36E-12
1972   2  11  12 -20.50  -48.10  0.13E-12
1972   2  11  12 -20.45  -48.10  0.64E-13
1972   2  11  12 -20.35  -48.10  0.65E-13
1972   2  11  12 -20.30  -48.10  0.15E-10
1972   2  11  12 -20.25  -48.10  0.40E-09
1972   2  11  12 -20.20  -48.10  0.48E-09
1972   2  11  12 -20.15  -48.10  0.13E-12
1972   2  11  12 -20.20  -48.05  0.14E-09
1972   2  11  12 -20.15  -48.05  0.65E-09
1972   2  11  12 -20.10  -48.05  0.25E-09
1972   2  11  12 -20.10  -48.00  0.96E-09
1972   2  11  12 -20.05  -48.00  0.39E-09
1972   2  11  12 -20.05  -47.95  0.40E-09
1972   2  11  12 -20.00  -47.95  0.81E-09
1972   2  11  12 -20.00  -47.90  0.91E-09
1972   2  12   0 -20.75  -48.35  0.86E-12
1972   2  12   0 -20.70  -48.35  0.22E-10
1972   2  12   0 -20.65  -48.35  0.81E-10
1972   2  12   0 -20.60  -48.35  0.13E-09
1972   2  12   0 -20.55  -48.35  0.10E-09
1972   2  12   0 -20.50  -48.35  0.22E-10
1972   2  12   0 -20.85  -48.30  0.95E-12
1972   2  12   0 -20.80  -48.30  0.22E-10
1972   2  12   0 -20.75  -48.30  0.98E-10
1972   2  12   0 -20.70  -48.30  0.14E-09
1972   2  12   0 -20.65  -48.30  0.12E-09
1972   2  12   0 -20.60  -48.30  0.12E-09
1972   2  12   0 -20.55  -48.30  0.21E-09
1972   2  12   0 -20.50  -48.30  0.32E-09
1972   2  12   0 -20.45  -48.30  0.11E-09
1972   2  12   0 -20.95  -48.25  0.20E-12
1972   2  12   0 -20.90  -48.25  0.37E-11
1972   2  12   0 -20.85  -48.25  0.41E-10
1972   2  12   0 -20.80  -48.25  0.72E-10
1972   2  12   0 -20.75  -48.25  0.27E-10
1972   2  12   0 -20.70  -48.25  0.57E-11
1972   2  12   0 -20.65  -48.25  0.34E-11
1972   2  12   0 -20.60  -48.25  0.29E-11
1972   2  12   0 -20.55  -48.25  0.60E-11
1972   2  12   0 -20.50  -48.25  0.34E-10
1972   2  12   0 -20.45  -48.25  0.12E-10
1972   2  12   0 -21.00  -48.20  0.54E-12
1972   2  12   0 -20.95  -48.20  0.69E-11
1972   2  12   0 -20.90  -48.20  0.38E-10
1972   2  12   0 -20.85  -48.20  0.39E-10
1972   2  12   0 -20.80  -48.20  0.51E-11
1972   2  12   0 -20.75  -48.20  0.17E-11
1972   2  12   0 -20.70  -48.20  0.96E-12
1972   2  12   0 -20.65  -48.20  0.10E-11
1972   2  12   0 -20.60  -48.20  0.76E-12
1972   2  12   0 -20.55  -48.20  0.25E-12
1972   2  12   0 -20.50  -48.20  0.42E-13
1972   2  12   0 -21.05  -48.15  0.33E-12
1972   2  12   0 -21.00  -48.15  0.74E-11
1972   2  12   0 -20.95  -48.15  0.30E-10
1972   2  12   0 -20.90  -48.15  0.28E-10
1972   2  12   0 -20.85  -48.15  0.31E-11
1972   2  12   0 -20.80  -48.15  0.38E-12
1972   2  12   0 -20.75  -48.15  0.29E-12
1972   2  12   0 -20.70  -48.15  0.42E-12
1972   2  12   0 -20.65  -48.15  0.51E-12
1972   2  12   0 -21.15  -48.10  0.89E-13
1972   2  12   0 -21.10  -48.10  0.83E-12
1972   2  12   0 -21.05  -48.10  0.58E-11
1972   2  12   0 -21.00  -48.10  0.24E-10
1972   2  12   0 -20.95  -48.10  0.26E-10
1972   2  12   0 -20.90  -48.10  0.37E-11
1972   2  12   0 -20.85  -48.10  0.42E-13
1972   2  12   0 -20.75  -48.10  0.42E-13
1972   2  12   0 -21.20  -48.05  0.89E-13
1972   2  12   0 -21.15  -48.05  0.65E-12
1972   2  12   0 -21.10  -48.05  0.60E-11
1972   2  12   0 -21.05  -48.05  0.21E-10
1972   2  12   0 -21.00  -48.05  0.24E-10
1972   2  12   0 -20.95  -48.05  0.57E-11
1972   2  12   0 -21.25  -48.00  0.22E-12
1972   2  12   0 -21.20  -48.00  0.10E-11
1972   2  12   0 -21.15  -48.00  0.60E-11
1972   2  12   0 -21.10  -48.00  0.19E-10
1972   2  12   0 -21.05  -48.00  0.24E-10
1972   2  12   0 -21.00  -48.00  0.78E-11
1972   2  12   0 -20.95  -48.00  0.37E-12
1972   2  12   0 -21.30  -47.95  0.19E-12
1972   2  12   0 -21.25  -47.95  0.11E-11
1972   2  12   0 -21.20  -47.95  0.56E-11
1972   2  12   0 -21.15  -47.95  0.16E-10
1972   2  12   0 -21.10  -47.95  0.22E-10
1972   2  12   0 -21.05  -47.95  0.10E-10
1972   2  12   0 -21.00  -47.95  0.68E-12
1972   2  12   0 -21.40  -47.90  0.47E-13
1972   2  12   0 -21.35  -47.90  0.37E-12
1972   2  12   0 -21.30  -47.90  0.12E-11
1972   2  12   0 -21.25  -47.90  0.66E-11
1972   2  12   0 -21.20  -47.90  0.14E-10
1972   2  12   0 -21.15  -47.90  0.21E-10
1972   2  12   0 -21.10  -47.90  0.13E-10
1972   2  12   0 -21.05  -47.90  0.19E-11
1972   2  12   0 -21.45  -47.85  0.12E-12
1972   2  12   0 -21.40  -47.85  0.40E-12
1972   2  12   0 -21.35  -47.85  0.18E-11
1972   2  12   0 -21.30  -47.85  0.54E-11
1972   2  12   0 -21.25  -47.85  0.14E-10
1972   2  12   0 -21.20  -47.85  0.22E-10
1972   2  12   0 -21.15  -47.85  0.14E-10
1972   2  12   0 -21.10  -47.85  0.31E-11
1972   2  12   0 -21.50  -47.80  0.58E-13
1972   2  12   0 -21.45  -47.80  0.28E-12
1972   2  12   0 -21.40  -47.80  0.18E-11
1972   2  12   0 -21.35  -47.80  0.54E-11
1972   2  12   0 -21.30  -47.80  0.12E-10
1972   2  12   0 -21.25  -47.80  0.21E-10
1972   2  12   0 -21.20  -47.80  0.16E-10
1972   2  12   0 -21.15  -47.80  0.37E-11
1972   2  12   0 -21.10  -47.80  0.13E-12
1972   2  12   0 -21.50  -47.75  0.40E-12
1972   2  12   0 -21.45  -47.75  0.16E-11
1972   2  12   0 -21.40  -47.75  0.48E-11
1972   2  12   0 -21.35  -47.75  0.12E-10
1972   2  12   0 -21.30  -47.75  0.20E-10
