YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   9   3  12 -20.00  -47.85  0.24E-09
1979   9   3  12 -20.40  -47.80  0.63E-13
1979   9   3  12 -20.35  -47.80  0.14E-11
1979   9   3  12 -20.30  -47.80  0.35E-10
1979   9   3  12 -20.25  -47.80  0.33E-10
1979   9   3  12 -20.00  -47.80  0.27E-09
1979   9   3  12 -20.50  -47.75  0.13E-12
1979   9   3  12 -20.45  -47.75  0.19E-12
1979   9   3  12 -20.40  -47.75  0.83E-12
1979   9   3  12 -20.35  -47.75  0.41E-11
1979   9   3  12 -20.30  -47.75  0.15E-09
1979   9   3  12 -20.25  -47.75  0.19E-09
1979   9   3  12 -20.20  -47.75  0.16E-11
1979   9   3  12 -20.05  -47.75  0.29E-11
1979   9   3  12 -20.00  -47.75  0.29E-09
1979   9   3  12 -20.50  -47.70  0.23E-12
1979   9   3  12 -20.45  -47.70  0.63E-13
1979   9   3  12 -20.40  -47.70  0.16E-11
1979   9   3  12 -20.35  -47.70  0.10E-10
1979   9   3  12 -20.30  -47.70  0.20E-09
1979   9   3  12 -20.25  -47.70  0.37E-09
1979   9   3  12 -20.20  -47.70  0.76E-10
1979   9   3  12 -20.05  -47.70  0.28E-09
1979   9   3  12 -20.00  -47.70  0.11E-09
1979   9   3  12 -20.45  -47.65  0.64E-13
1979   9   3  12 -20.40  -47.65  0.14E-11
1979   9   3  12 -20.35  -47.65  0.37E-11
1979   9   3  12 -20.30  -47.65  0.13E-09
1979   9   3  12 -20.25  -47.65  0.38E-09
1979   9   3  12 -20.20  -47.65  0.34E-09
1979   9   3  12 -20.15  -47.65  0.41E-10
1979   9   3  12 -20.10  -47.65  0.11E-10
1979   9   3  12 -20.05  -47.65  0.44E-09
1979   9   3  12 -20.45  -47.60  0.19E-12
1979   9   3  12 -20.40  -47.60  0.17E-12
1979   9   3  12 -20.35  -47.60  0.12E-11
1979   9   3  12 -20.30  -47.60  0.26E-10
1979   9   3  12 -20.25  -47.60  0.27E-09
1979   9   3  12 -20.20  -47.60  0.40E-09
1979   9   3  12 -20.15  -47.60  0.41E-09
1979   9   3  12 -20.10  -47.60  0.38E-09
1979   9   3  12 -20.05  -47.60  0.31E-09
1979   9   3  12 -20.35  -47.55  0.62E-12
1979   9   3  12 -20.30  -47.55  0.57E-12
1979   9   3  12 -20.25  -47.55  0.72E-10
1979   9   3  12 -20.20  -47.55  0.35E-09
1979   9   3  12 -20.15  -47.55  0.43E-09
1979   9   3  12 -20.10  -47.55  0.48E-09
1979   9   3  12 -20.05  -47.55  0.48E-10
1979   9   3  12 -20.30  -47.50  0.21E-12
1979   9   3  12 -20.25  -47.50  0.26E-12
1979   9   3  12 -20.20  -47.50  0.11E-09
1979   9   3  12 -20.15  -47.50  0.40E-09
1979   9   3  12 -20.10  -47.50  0.22E-09
1979   9   3  12 -20.15  -47.45  0.13E-10
1979   9   3  12 -20.10  -47.45  0.13E-12
1979   9   4   0 -20.35  -47.90  0.12E-12
1979   9   4   0 -20.30  -47.90  0.19E-11
1979   9   4   0 -20.25  -47.90  0.42E-11
1979   9   4   0 -20.20  -47.90  0.13E-11
1979   9   4   0 -20.50  -47.85  0.25E-12
1979   9   4   0 -20.45  -47.85  0.62E-12
1979   9   4   0 -20.40  -47.85  0.22E-11
1979   9   4   0 -20.35  -47.85  0.15E-10
1979   9   4   0 -20.30  -47.85  0.23E-09
1979   9   4   0 -20.25  -47.85  0.31E-09
1979   9   4   0 -20.20  -47.85  0.15E-09
1979   9   4   0 -20.15  -47.85  0.45E-10
1979   9   4   0 -20.10  -47.85  0.34E-11
1979   9   4   0 -20.50  -47.80  0.81E-12
1979   9   4   0 -20.45  -47.80  0.10E-11
1979   9   4   0 -20.40  -47.80  0.39E-11
1979   9   4   0 -20.35  -47.80  0.50E-10
1979   9   4   0 -20.30  -47.80  0.51E-09
1979   9   4   0 -20.25  -47.80  0.35E-09
1979   9   4   0 -20.20  -47.80  0.18E-09
1979   9   4   0 -20.15  -47.80  0.14E-09
1979   9   4   0 -20.10  -47.80  0.87E-10
1979   9   4   0 -20.05  -47.80  0.16E-10
1979   9   4   0 -20.00  -47.80  0.24E-12
1979   9   4   0 -20.60  -47.75  0.63E-13
1979   9   4   0 -20.55  -47.75  0.44E-12
1979   9   4   0 -20.50  -47.75  0.31E-12
1979   9   4   0 -20.45  -47.75  0.93E-12
1979   9   4   0 -20.40  -47.75  0.50E-11
1979   9   4   0 -20.35  -47.75  0.97E-10
1979   9   4   0 -20.30  -47.75  0.45E-09
1979   9   4   0 -20.25  -47.75  0.16E-09
1979   9   4   0 -20.20  -47.75  0.14E-09
1979   9   4   0 -20.15  -47.75  0.13E-09
1979   9   4   0 -20.10  -47.75  0.12E-09
1979   9   4   0 -20.05  -47.75  0.10E-09
1979   9   4   0 -20.00  -47.75  0.39E-10
1979   9   4   0 -19.95  -47.75  0.19E-11
1979   9   4   0 -20.65  -47.70  0.19E-12
1979   9   4   0 -20.60  -47.70  0.31E-12
1979   9   4   0 -20.55  -47.70  0.43E-12
1979   9   4   0 -20.50  -47.70  0.43E-12
1979   9   4   0 -20.45  -47.70  0.12E-11
1979   9   4   0 -20.40  -47.70  0.21E-11
1979   9   4   0 -20.35  -47.70  0.30E-10
1979   9   4   0 -20.30  -47.70  0.84E-10
1979   9   4   0 -20.25  -47.70  0.20E-11
1979   9   4   0 -20.20  -47.70  0.14E-10
1979   9   4   0 -20.15  -47.70  0.62E-10
1979   9   4   0 -20.10  -47.70  0.10E-09
1979   9   4   0 -20.05  -47.70  0.10E-09
1979   9   4   0 -20.00  -47.70  0.10E-09
1979   9   4   0 -19.95  -47.70  0.61E-10
1979   9   4   0 -19.90  -47.70  0.84E-11
1979   9   4   0 -20.65  -47.65  0.62E-13
1979   9   4   0 -20.55  -47.65  0.25E-12
1979   9   4   0 -20.45  -47.65  0.69E-12
1979   9   4   0 -20.40  -47.65  0.25E-12
1979   9   4   0 -20.35  -47.65  0.18E-12
1979   9   4   0 -20.30  -47.65  0.72E-12
1979   9   4   0 -20.25  -47.65  0.44E-12
1979   9   4   0 -20.20  -47.65  0.48E-12
1979   9   4   0 -20.15  -47.65  0.15E-11
1979   9   4   0 -20.10  -47.65  0.22E-10
1979   9   4   0 -20.05  -47.65  0.77E-10
1979   9   4   0 -20.00  -47.65  0.95E-10
1979   9   4   0 -19.95  -47.65  0.89E-10
1979   9   4   0 -19.90  -47.65  0.74E-10
1979   9   4   0 -19.85  -47.65  0.26E-10
1979   9   4   0 -19.80  -47.65  0.17E-11
1979   9   4   0 -20.40  -47.60  0.12E-12
1979   9   4   0 -20.35  -47.60  0.12E-12
1979   9   4   0 -20.30  -47.60  0.18E-12
1979   9   4   0 -20.25  -47.60  0.24E-12
1979   9   4   0 -20.20  -47.60  0.58E-12
1979   9   4   0 -20.15  -47.60  0.32E-12
1979   9   4   0 -20.10  -47.60  0.66E-12
1979   9   4   0 -20.05  -47.60  0.62E-11
1979   9   4   0 -20.00  -47.60  0.51E-10
1979   9   4   0 -19.95  -47.60  0.83E-10
1979   9   4   0 -19.90  -47.60  0.82E-10
1979   9   4   0 -19.85  -47.60  0.83E-10
1979   9   4   0 -19.80  -47.60  0.54E-10
1979   9   4   0 -19.75  -47.60  0.11E-10
1979   9   4   0 -19.70  -47.60  0.86E-12
1979   9   4   0 -19.65  -47.60  0.16E-12
1979   9   4   0 -20.40  -47.55  0.61E-13
1979   9   4   0 -20.35  -47.55  0.30E-12
1979   9   4   0 -20.30  -47.55  0.12E-12
1979   9   4   0 -20.25  -47.55  0.22E-12
1979   9   4   0 -20.20  -47.55  0.26E-12
1979   9   4   0 -20.15  -47.55  0.34E-12
1979   9   4   0 -20.10  -47.55  0.49E-12
1979   9   4   0 -20.05  -47.55  0.32E-12
1979   9   4   0 -20.00  -47.55  0.19E-11
