YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   5  14  12 -19.95  -48.35  0.37E-12
1984   5  14  12 -19.90  -48.35  0.65E-11
1984   5  14  12 -19.85  -48.35  0.74E-11
1984   5  14  12 -20.00  -48.30  0.25E-11
1984   5  14  12 -19.95  -48.30  0.44E-10
1984   5  14  12 -19.90  -48.30  0.12E-09
1984   5  14  12 -19.85  -48.30  0.13E-09
1984   5  14  12 -19.80  -48.30  0.64E-10
1984   5  14  12 -20.05  -48.25  0.42E-11
1984   5  14  12 -20.00  -48.25  0.37E-10
1984   5  14  12 -19.95  -48.25  0.91E-10
1984   5  14  12 -19.90  -48.25  0.10E-09
1984   5  14  12 -19.85  -48.25  0.96E-10
1984   5  14  12 -19.80  -48.25  0.81E-10
1984   5  14  12 -19.75  -48.25  0.30E-11
1984   5  14  12 -20.10  -48.20  0.42E-12
1984   5  14  12 -20.05  -48.20  0.13E-10
1984   5  14  12 -20.00  -48.20  0.72E-10
1984   5  14  12 -19.95  -48.20  0.86E-10
1984   5  14  12 -19.90  -48.20  0.56E-10
1984   5  14  12 -19.85  -48.20  0.85E-10
1984   5  14  12 -19.80  -48.20  0.76E-10
1984   5  14  12 -19.75  -48.20  0.45E-11
1984   5  14  12 -20.15  -48.15  0.43E-12
1984   5  14  12 -20.10  -48.15  0.85E-12
1984   5  14  12 -20.05  -48.15  0.26E-10
1984   5  14  12 -20.00  -48.15  0.63E-10
1984   5  14  12 -19.95  -48.15  0.13E-09
1984   5  14  12 -19.90  -48.15  0.94E-10
1984   5  14  12 -19.85  -48.15  0.12E-09
1984   5  14  12 -19.80  -48.15  0.85E-10
1984   5  14  12 -20.10  -48.10  0.99E-11
1984   5  14  12 -20.05  -48.10  0.29E-10
1984   5  14  12 -20.00  -48.10  0.10E-09
1984   5  14  12 -19.95  -48.10  0.12E-09
1984   5  14  12 -19.90  -48.10  0.11E-09
1984   5  14  12 -19.85  -48.10  0.14E-09
1984   5  14  12 -19.80  -48.10  0.38E-10
1984   5  14  12 -20.10  -48.05  0.96E-11
1984   5  14  12 -20.05  -48.05  0.34E-10
1984   5  14  12 -20.00  -48.05  0.67E-10
1984   5  14  12 -19.95  -48.05  0.16E-09
1984   5  14  12 -19.90  -48.05  0.20E-09
1984   5  14  12 -19.85  -48.05  0.13E-09
1984   5  14  12 -19.80  -48.05  0.24E-10
1984   5  14  12 -20.15  -48.00  0.18E-11
1984   5  14  12 -20.10  -48.00  0.12E-10
1984   5  14  12 -20.05  -48.00  0.24E-10
1984   5  14  12 -20.00  -48.00  0.11E-09
1984   5  14  12 -19.95  -48.00  0.22E-09
1984   5  14  12 -19.90  -48.00  0.22E-09
1984   5  14  12 -19.85  -48.00  0.11E-09
1984   5  14  12 -20.15  -47.95  0.44E-11
1984   5  14  12 -20.10  -47.95  0.25E-10
1984   5  14  12 -20.05  -47.95  0.55E-10
