YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  12  22  12 -20.00  -47.85  0.23E-09
1967  12  22  12 -20.00  -47.80  0.22E-09
1967  12  22  12 -20.05  -47.75  0.17E-09
1967  12  22  12 -20.00  -47.75  0.46E-10
1967  12  22  12 -20.05  -47.70  0.24E-09
1967  12  22  12 -20.10  -47.65  0.15E-09
1967  12  22  12 -20.05  -47.65  0.92E-10
1967  12  22  12 -20.15  -47.60  0.47E-11
1967  12  22  12 -20.10  -47.60  0.23E-09
1967  12  22  12 -20.15  -47.55  0.15E-09
1967  12  22  12 -20.10  -47.55  0.88E-10
1967  12  22  12 -20.20  -47.50  0.23E-10
1967  12  22  12 -20.15  -47.50  0.21E-09
1967  12  22  12 -20.10  -47.50  0.54E-13
1967  12  22  12 -20.20  -47.45  0.19E-09
1967  12  22  12 -20.15  -47.45  0.47E-10
1967  12  22  12 -20.25  -47.40  0.90E-10
1967  12  22  12 -20.20  -47.40  0.15E-09
1967  12  22  12 -20.30  -47.35  0.25E-10
1967  12  22  12 -20.25  -47.35  0.20E-09
1967  12  22  12 -20.20  -47.35  0.16E-10
1967  12  22  12 -20.35  -47.30  0.63E-11
1967  12  22  12 -20.30  -47.30  0.16E-09
1967  12  22  12 -20.25  -47.30  0.70E-10
1967  12  22  12 -20.35  -47.25  0.11E-09
1967  12  22  12 -20.30  -47.25  0.13E-09
1967  12  22  12 -20.25  -47.25  0.86E-12
1967  12  22  12 -20.40  -47.20  0.56E-10
1967  12  22  12 -20.35  -47.20  0.18E-09
1967  12  22  12 -20.30  -47.20  0.80E-11
1967  12  22  12 -20.45  -47.15  0.28E-10
1967  12  22  12 -20.40  -47.15  0.17E-09
1967  12  22  12 -20.35  -47.15  0.43E-10
1967  12  22  12 -20.50  -47.10  0.12E-10
1967  12  22  12 -20.45  -47.10  0.15E-09
1967  12  22  12 -20.40  -47.10  0.78E-10
1967  12  22  12 -20.35  -47.10  0.37E-12
1967  12  22  12 -20.55  -47.05  0.45E-11
1967  12  22  12 -20.50  -47.05  0.11E-09
1967  12  22  12 -20.45  -47.05  0.11E-09
1967  12  22  12 -20.40  -47.05  0.25E-11
1967  12  22  12 -20.60  -47.00  0.21E-12
1967  12  22  12 -20.55  -47.00  0.80E-10
1967  12  22  12 -20.50  -47.00  0.13E-09
1967  12  22  12 -20.45  -47.00  0.12E-10
1967  12  22  12 -20.60  -46.95  0.51E-10
1967  12  22  12 -20.55  -46.95  0.14E-09
1967  12  22  12 -20.50  -46.95  0.32E-10
1967  12  22  12 -20.45  -46.95  0.21E-12
1967  12  22  12 -20.65  -46.90  0.26E-10
1967  12  22  12 -20.60  -46.90  0.13E-09
1967  12  22  12 -20.55  -46.90  0.52E-10
1967  12  22  12 -20.50  -46.90  0.74E-12
1967  12  22  12 -20.70  -46.85  0.96E-11
1967  12  22  12 -20.65  -46.85  0.12E-09
1967  12  22  12 -20.60  -46.85  0.78E-10
1967  12  22  12 -20.55  -46.85  0.28E-11
1967  12  22  12 -20.75  -46.80  0.83E-12
1967  12  22  12 -20.70  -46.80  0.93E-10
1967  12  22  12 -20.65  -46.80  0.10E-09
1967  12  22  12 -20.60  -46.80  0.90E-11
1967  12  22  12 -20.75  -46.75  0.61E-10
1967  12  22  12 -20.70  -46.75  0.12E-09
1967  12  22  12 -20.65  -46.75  0.20E-10
1967  12  22  12 -20.60  -46.75  0.21E-12
1967  12  22  12 -20.80  -46.70  0.36E-10
1967  12  22  12 -20.75  -46.70  0.12E-09
1967  12  22  12 -20.70  -46.70  0.36E-10
1967  12  22  12 -20.65  -46.70  0.11E-11
1967  12  22  12 -20.85  -46.65  0.17E-10
1967  12  22  12 -20.80  -46.65  0.11E-09
1967  12  22  12 -20.75  -46.65  0.57E-10
1967  12  22  12 -20.70  -46.65  0.42E-11
1967  12  22  12 -20.90  -46.60  0.73E-11
1967  12  22  12 -20.85  -46.60  0.87E-10
1967  12  22  12 -20.80  -46.60  0.77E-10
1967  12  22  12 -20.75  -46.60  0.10E-10
1967  12  22  12 -20.70  -46.60  0.22E-12
1967  12  22  12 -20.95  -46.55  0.22E-11
1967  12  22  12 -20.90  -46.55  0.63E-10
1967  12  22  12 -20.85  -46.55  0.92E-10
1967  12  22  12 -20.80  -46.55  0.20E-10
1967  12  22  12 -20.75  -46.55  0.69E-12
1967  12  22  12 -21.00  -46.50  0.15E-12
1967  12  22  12 -20.95  -46.50  0.45E-10
1967  12  22  12 -20.90  -46.50  0.97E-10
1967  12  22  12 -20.85  -46.50  0.32E-10
1967  12  22  12 -20.80  -46.50  0.24E-11
1967  12  22  12 -21.00  -46.45  0.22E-10
1967  12  22  12 -20.95  -46.45  0.10E-09
1967  12  22  12 -20.90  -46.45  0.47E-10
1967  12  22  12 -20.85  -46.45  0.56E-11
1967  12  22  12 -20.80  -46.45  0.43E-13
1967  12  22  12 -21.05  -46.40  0.10E-10
1967  12  22  12 -21.00  -46.40  0.79E-10
1967  12  22  12 -20.95  -46.40  0.69E-10
1967  12  22  12 -20.90  -46.40  0.11E-10
1967  12  22  12 -20.85  -46.40  0.86E-12
1967  12  22  12 -21.10  -46.35  0.37E-11
1967  12  22  12 -21.05  -46.35  0.60E-10
1967  12  22  12 -21.00  -46.35  0.76E-10
1967  12  22  12 -20.95  -46.35  0.22E-10
1967  12  22  12 -20.90  -46.35  0.25E-11
1967  12  22  12 -21.15  -46.30  0.66E-12
1967  12  22  12 -21.10  -46.30  0.42E-10
1967  12  22  12 -21.05  -46.30  0.81E-10
1967  12  22  12 -21.00  -46.30  0.30E-10
1967  12  22  12 -20.95  -46.30  0.46E-11
1967  12  22  12 -20.90  -46.30  0.13E-12
1967  12  22  12 -21.20  -46.25  0.43E-13
1967  12  22  12 -21.15  -46.25  0.25E-10
1967  12  22  12 -21.10  -46.25  0.80E-10
1967  12  22  12 -21.05  -46.25  0.42E-10
1967  12  22  12 -21.00  -46.25  0.85E-11
1967  12  22  12 -20.95  -46.25  0.44E-12
1967  12  22  12 -21.20  -46.20  0.13E-10
1967  12  22  12 -21.15  -46.20  0.68E-10
1967  12  22  12 -21.10  -46.20  0.56E-10
1967  12  22  12 -21.05  -46.20  0.15E-10
1967  12  22  12 -21.00  -46.20  0.18E-11
1967  12  22  12 -21.25  -46.15  0.45E-11
