YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   5  22  12 -19.80  -48.90  0.10E-10
1982   5  22  12 -19.85  -48.85  0.47E-10
1982   5  22  12 -19.80  -48.85  0.44E-10
1982   5  22  12 -19.90  -48.80  0.13E-11
1982   5  22  12 -19.85  -48.80  0.16E-09
1982   5  22  12 -19.80  -48.80  0.16E-11
1982   5  22  12 -19.90  -48.75  0.20E-10
1982   5  22  12 -19.85  -48.75  0.15E-09
1982   5  22  12 -19.90  -48.70  0.12E-09
1982   5  22  12 -19.85  -48.70  0.79E-10
1982   5  22  12 -19.90  -48.65  0.22E-09
1982   5  22  12 -19.85  -48.65  0.19E-10
1982   5  22  12 -19.95  -48.60  0.13E-11
1982   5  22  12 -19.90  -48.60  0.24E-09
1982   5  22  12 -19.85  -48.60  0.11E-10
1982   5  22  12 -19.95  -48.55  0.21E-10
1982   5  22  12 -19.90  -48.55  0.27E-09
1982   5  22  12 -19.85  -48.55  0.33E-11
1982   5  22  12 -19.95  -48.50  0.13E-09
1982   5  22  12 -19.90  -48.50  0.18E-09
1982   5  22  12 -19.85  -48.50  0.44E-11
1982   5  22  12 -19.95  -48.45  0.20E-09
1982   5  22  12 -19.90  -48.45  0.15E-09
1982   5  22  12 -19.85  -48.45  0.64E-12
1982   5  22  12 -19.95  -48.40  0.26E-09
1982   5  22  12 -19.90  -48.40  0.14E-09
1982   5  22  12 -19.95  -48.35  0.30E-09
1982   5  22  12 -19.90  -48.35  0.13E-09
1982   5  22  12 -19.95  -48.30  0.34E-09
1982   5  22  12 -19.90  -48.30  0.12E-09
1982   5  22  12 -19.95  -48.25  0.41E-09
1982   5  22  12 -19.90  -48.25  0.12E-09
1982   5  22  12 -19.95  -48.20  0.49E-09
1982   5  22  12 -19.90  -48.20  0.94E-10
1982   5  22  12 -20.00  -48.15  0.15E-10
1982   5  22  12 -19.95  -48.15  0.56E-09
1982   5  22  12 -19.90  -48.15  0.10E-09
1982   5  22  12 -20.00  -48.10  0.71E-10
1982   5  22  12 -19.95  -48.10  0.58E-09
1982   5  22  12 -19.90  -48.10  0.41E-10
1982   5  22  12 -20.00  -48.05  0.16E-09
1982   5  22  12 -19.95  -48.05  0.76E-09
1982   5  22  12 -19.90  -48.05  0.13E-10
1982   5  22  12 -20.00  -48.00  0.23E-09
1982   5  22  12 -19.95  -48.00  0.86E-09
1982   5  22  12 -20.00  -47.95  0.39E-09
1982   5  22  12 -19.95  -47.95  0.99E-09
1982   5  22  12 -20.00  -47.90  0.56E-09
1982   5  22  12 -19.95  -47.90  0.70E-09
1982   5  22  12 -20.00  -47.85  0.48E-10
1982   5  22  12 -19.95  -47.85  0.36E-11
1982   5  23   0 -19.35  -49.50  0.50E-11
1982   5  23   0 -19.30  -49.50  0.18E-10
1982   5  23   0 -19.35  -49.45  0.13E-10
1982   5  23   0 -19.30  -49.45  0.21E-10
1982   5  23   0 -19.40  -49.40  0.65E-11
1982   5  23   0 -19.35  -49.40  0.47E-10
1982   5  23   0 -19.30  -49.40  0.21E-10
1982   5  23   0 -19.45  -49.35  0.21E-11
1982   5  23   0 -19.40  -49.35  0.18E-10
1982   5  23   0 -19.35  -49.35  0.49E-10
1982   5  23   0 -19.30  -49.35  0.67E-12
1982   5  23   0 -19.45  -49.30  0.73E-11
1982   5  23   0 -19.40  -49.30  0.40E-10
1982   5  23   0 -19.35  -49.30  0.59E-10
1982   5  23   0 -19.50  -49.25  0.34E-11
1982   5  23   0 -19.45  -49.25  0.21E-10
1982   5  23   0 -19.40  -49.25  0.10E-09
1982   5  23   0 -19.35  -49.25  0.22E-10
1982   5  23   0 -19.55  -49.20  0.10E-11
1982   5  23   0 -19.50  -49.20  0.13E-10
1982   5  23   0 -19.45  -49.20  0.86E-10
1982   5  23   0 -19.40  -49.20  0.75E-10
1982   5  23   0 -19.35  -49.20  0.55E-11
1982   5  23   0 -19.70  -49.15  0.11E-11
1982   5  23   0 -19.65  -49.15  0.77E-11
1982   5  23   0 -19.60  -49.15  0.33E-10
1982   5  23   0 -19.55  -49.15  0.91E-10
1982   5  23   0 -19.50  -49.15  0.12E-09
1982   5  23   0 -19.45  -49.15  0.80E-10
1982   5  23   0 -19.40  -49.15  0.29E-10
1982   5  23   0 -19.35  -49.15  0.85E-11
1982   5  23   0 -19.75  -49.10  0.44E-11
1982   5  23   0 -19.70  -49.10  0.24E-10
1982   5  23   0 -19.65  -49.10  0.12E-09
1982   5  23   0 -19.60  -49.10  0.12E-09
1982   5  23   0 -19.55  -49.10  0.82E-10
1982   5  23   0 -19.50  -49.10  0.68E-10
1982   5  23   0 -19.45  -49.10  0.38E-10
1982   5  23   0 -19.40  -49.10  0.21E-10
1982   5  23   0 -19.35  -49.10  0.78E-11
1982   5  23   0 -19.75  -49.05  0.24E-10
1982   5  23   0 -19.70  -49.05  0.16E-09
1982   5  23   0 -19.65  -49.05  0.65E-10
1982   5  23   0 -19.60  -49.05  0.63E-10
1982   5  23   0 -19.55  -49.05  0.54E-10
1982   5  23   0 -19.50  -49.05  0.52E-10
1982   5  23   0 -19.45  -49.05  0.37E-10
1982   5  23   0 -19.40  -49.05  0.23E-10
1982   5  23   0 -19.35  -49.05  0.54E-11
1982   5  23   0 -19.80  -49.00  0.90E-11
1982   5  23   0 -19.75  -49.00  0.13E-09
1982   5  23   0 -19.70  -49.00  0.88E-10
1982   5  23   0 -19.65  -49.00  0.57E-10
1982   5  23   0 -19.60  -49.00  0.44E-10
1982   5  23   0 -19.55  -49.00  0.47E-10
1982   5  23   0 -19.50  -49.00  0.34E-10
1982   5  23   0 -19.45  -49.00  0.22E-10
1982   5  23   0 -19.40  -49.00  0.24E-10
1982   5  23   0 -19.35  -49.00  0.55E-11
1982   5  23   0 -19.85  -48.95  0.83E-12
1982   5  23   0 -19.80  -48.95  0.81E-10
1982   5  23   0 -19.75  -48.95  0.13E-09
1982   5  23   0 -19.70  -48.95  0.63E-10
1982   5  23   0 -19.65  -48.95  0.54E-10
1982   5  23   0 -19.60  -48.95  0.50E-10
1982   5  23   0 -19.55  -48.95  0.52E-10
1982   5  23   0 -19.50  -48.95  0.38E-10
1982   5  23   0 -19.45  -48.95  0.21E-10
1982   5  23   0 -19.40  -48.95  0.22E-10
1982   5  23   0 -19.35  -48.95  0.47E-11
1982   5  23   0 -19.85  -48.90  0.11E-10
1982   5  23   0 -19.80  -48.90  0.17E-09
1982   5  23   0 -19.75  -48.90  0.67E-10
1982   5  23   0 -19.70  -48.90  0.44E-10
1982   5  23   0 -19.65  -48.90  0.30E-10
1982   5  23   0 -19.60  -48.90  0.25E-10
1982   5  23   0 -19.55  -48.90  0.24E-10
1982   5  23   0 -19.50  -48.90  0.25E-10
1982   5  23   0 -19.45  -48.90  0.20E-10
1982   5  23   0 -19.40  -48.90  0.24E-10
1982   5  23   0 -19.35  -48.90  0.78E-12
1982   5  23   0 -19.85  -48.85  0.26E-10
1982   5  23   0 -19.80  -48.85  0.10E-09
1982   5  23   0 -19.75  -48.85  0.56E-10
1982   5  23   0 -19.70  -48.85  0.30E-10
1982   5  23   0 -19.65  -48.85  0.30E-10
1982   5  23   0 -19.60  -48.85  0.32E-10
1982   5  23   0 -19.55  -48.85  0.39E-10
1982   5  23   0 -19.50  -48.85  0.20E-10
1982   5  23   0 -19.45  -48.85  0.27E-10
1982   5  23   0 -19.40  -48.85  0.23E-10
1982   5  23   0 -19.85  -48.80  0.47E-10
1982   5  23   0 -19.80  -48.80  0.90E-10
1982   5  23   0 -19.75  -48.80  0.37E-10
1982   5  23   0 -19.70  -48.80  0.34E-10
1982   5  23   0 -19.65  -48.80  0.32E-10
1982   5  23   0 -19.60  -48.80  0.36E-10
1982   5  23   0 -19.55  -48.80  0.31E-10
1982   5  23   0 -19.50  -48.80  0.24E-10
1982   5  23   0 -19.45  -48.80  0.32E-10
1982   5  23   0 -19.40  -48.80  0.19E-10
1982   5  23   0 -19.85  -48.75  0.80E-10
1982   5  23   0 -19.80  -48.75  0.46E-10
1982   5  23   0 -19.75  -48.75  0.38E-10
1982   5  23   0 -19.70  -48.75  0.29E-10
1982   5  23   0 -19.65  -48.75  0.32E-10
1982   5  23   0 -19.60  -48.75  0.35E-10
1982   5  23   0 -19.55  -48.75  0.28E-10
1982   5  23   0 -19.50  -48.75  0.35E-10
1982   5  23   0 -19.45  -48.75  0.28E-10
1982   5  23   0 -19.40  -48.75  0.12E-10
1982   5  23   0 -19.85  -48.70  0.44E-10
1982   5  23   0 -19.80  -48.70  0.55E-10
1982   5  23   0 -19.75  -48.70  0.39E-10
1982   5  23   0 -19.70  -48.70  0.33E-10
1982   5  23   0 -19.65  -48.70  0.33E-10
1982   5  23   0 -19.60  -48.70  0.24E-10
1982   5  23   0 -19.55  -48.70  0.36E-10
1982   5  23   0 -19.50  -48.70  0.28E-10
1982   5  23   0 -19.45  -48.70  0.36E-10
1982   5  23   0 -19.40  -48.70  0.16E-11
1982   5  23   0 -19.90  -48.65  0.86E-12
1982   5  23   0 -19.85  -48.65  0.42E-10
1982   5  23   0 -19.80  -48.65  0.50E-10
1982   5  23   0 -19.75  -48.65  0.47E-10
1982   5  23   0 -19.70  -48.65  0.32E-10
1982   5  23   0 -19.65  -48.65  0.28E-10
1982   5  23   0 -19.60  -48.65  0.45E-10
1982   5  23   0 -19.55  -48.65  0.30E-10
1982   5  23   0 -19.50  -48.65  0.44E-10
1982   5  23   0 -19.45  -48.65  0.34E-10
1982   5  23   0 -19.90  -48.60  0.17E-11
1982   5  23   0 -19.85  -48.60  0.46E-10
1982   5  23   0 -19.80  -48.60  0.58E-10
1982   5  23   0 -19.75  -48.60  0.46E-10
1982   5  23   0 -19.70  -48.60  0.37E-10
1982   5  23   0 -19.65  -48.60  0.47E-10
1982   5  23   0 -19.60  -48.60  0.29E-10
1982   5  23   0 -19.55  -48.60  0.38E-10
1982   5  23   0 -19.50  -48.60  0.44E-10
1982   5  23   0 -19.45  -48.60  0.19E-10
1982   5  23   0 -19.90  -48.55  0.84E-12
1982   5  23   0 -19.85  -48.55  0.62E-10
1982   5  23   0 -19.80  -48.55  0.54E-10
1982   5  23   0 -19.75  -48.55  0.42E-10
1982   5  23   0 -19.70  -48.55  0.41E-10
1982   5  23   0 -19.65  -48.55  0.30E-10
1982   5  23   0 -19.60  -48.55  0.46E-10
1982   5  23   0 -19.55  -48.55  0.44E-10
1982   5  23   0 -19.50  -48.55  0.63E-10
1982   5  23   0 -19.45  -48.55  0.57E-11
1982   5  23   0 -19.90  -48.50  0.17E-11
1982   5  23   0 -19.85  -48.50  0.77E-10
1982   5  23   0 -19.80  -48.50  0.65E-10
1982   5  23   0 -19.75  -48.50  0.48E-10
1982   5  23   0 -19.70  -48.50  0.45E-10
1982   5  23   0 -19.65  -48.50  0.38E-10
1982   5  23   0 -19.60  -48.50  0.43E-10
1982   5  23   0 -19.55  -48.50  0.50E-10
1982   5  23   0 -19.50  -48.50  0.48E-10
1982   5  23   0 -19.85  -48.45  0.80E-10
1982   5  23   0 -19.80  -48.45  0.62E-10
1982   5  23   0 -19.75  -48.45  0.43E-10
1982   5  23   0 -19.70  -48.45  0.36E-10
1982   5  23   0 -19.65  -48.45  0.48E-10
1982   5  23   0 -19.60  -48.45  0.63E-10
1982   5  23   0 -19.55  -48.45  0.61E-10
1982   5  23   0 -19.50  -48.45  0.27E-10
1982   5  23   0 -19.90  -48.40  0.51E-11
1982   5  23   0 -19.85  -48.40  0.76E-10
1982   5  23   0 -19.80  -48.40  0.60E-10
1982   5  23   0 -19.75  -48.40  0.60E-10
1982   5  23   0 -19.70  -48.40  0.61E-10
1982   5  23   0 -19.65  -48.40  0.57E-10
1982   5  23   0 -19.60  -48.40  0.59E-10
1982   5  23   0 -19.55  -48.40  0.74E-10
1982   5  23   0 -19.90  -48.35  0.18E-10
