YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   6   7  12 -19.40  -48.10  0.38E-11
1984   6   7  12 -19.70  -48.05  0.26E-11
1984   6   7  12 -19.65  -48.05  0.22E-11
1984   6   7  12 -19.60  -48.05  0.51E-11
1984   6   7  12 -19.55  -48.05  0.17E-11
1984   6   7  12 -19.50  -48.05  0.51E-11
1984   6   7  12 -19.45  -48.05  0.79E-11
1984   6   7  12 -19.40  -48.05  0.56E-11
1984   6   7  12 -19.35  -48.05  0.11E-11
1984   6   7  12 -19.30  -48.05  0.11E-11
1984   6   7  12 -19.85  -48.00  0.13E-11
1984   6   7  12 -19.80  -48.00  0.40E-11
1984   6   7  12 -19.75  -48.00  0.96E-11
1984   6   7  12 -19.70  -48.00  0.61E-11
1984   6   7  12 -19.65  -48.00  0.14E-10
1984   6   7  12 -19.60  -48.00  0.11E-10
1984   6   7  12 -19.55  -48.00  0.69E-11
1984   6   7  12 -19.50  -48.00  0.76E-11
1984   6   7  12 -19.45  -48.00  0.23E-11
1984   6   7  12 -19.40  -48.00  0.56E-11
1984   6   7  12 -19.35  -48.00  0.74E-12
1984   6   7  12 -19.90  -47.95  0.23E-10
1984   6   7  12 -19.85  -47.95  0.63E-10
1984   6   7  12 -19.80  -47.95  0.55E-10
1984   6   7  12 -19.75  -47.95  0.47E-10
1984   6   7  12 -19.70  -47.95  0.34E-10
1984   6   7  12 -19.65  -47.95  0.24E-10
1984   6   7  12 -19.60  -47.95  0.30E-10
1984   6   7  12 -19.55  -47.95  0.14E-10
1984   6   7  12 -19.50  -47.95  0.14E-10
1984   6   7  12 -19.45  -47.95  0.47E-11
1984   6   7  12 -20.00  -47.90  0.19E-10
1984   6   7  12 -19.95  -47.90  0.51E-09
1984   6   7  12 -19.90  -47.90  0.30E-09
1984   6   7  12 -19.85  -47.90  0.19E-09
1984   6   7  12 -19.80  -47.90  0.13E-09
1984   6   7  12 -19.75  -47.90  0.79E-10
1984   6   7  12 -19.70  -47.90  0.58E-10
1984   6   7  12 -19.65  -47.90  0.45E-10
1984   6   7  12 -19.60  -47.90  0.34E-10
1984   6   7  12 -19.55  -47.90  0.27E-10
1984   6   7  12 -19.50  -47.90  0.91E-11
1984   6   7  12 -20.00  -47.85  0.12E-09
1984   6   7  12 -19.95  -47.85  0.34E-09
1984   6   7  12 -19.90  -47.85  0.16E-09
1984   6   7  12 -19.85  -47.85  0.11E-09
1984   6   7  12 -19.80  -47.85  0.77E-10
1984   6   7  12 -19.75  -47.85  0.49E-10
1984   6   7  12 -19.70  -47.85  0.43E-10
1984   6   7  12 -19.65  -47.85  0.24E-10
1984   6   7  12 -19.60  -47.85  0.92E-11
1984   6   7  12 -19.55  -47.85  0.38E-11
1984   6   8   0 -19.35  -48.15  0.12E-11
1984   6   8   0 -19.70  -48.10  0.13E-11
1984   6   8   0 -19.60  -48.10  0.13E-11
1984   6   8   0 -19.50  -48.10  0.13E-11
1984   6   8   0 -19.45  -48.10  0.13E-11
1984   6   8   0 -19.40  -48.10  0.37E-11
1984   6   8   0 -19.35  -48.10  0.23E-11
1984   6   8   0 -19.70  -48.05  0.25E-11
1984   6   8   0 -19.65  -48.05  0.25E-11
1984   6   8   0 -19.60  -48.05  0.38E-11
1984   6   8   0 -19.55  -48.05  0.13E-11
1984   6   8   0 -19.45  -48.05  0.12E-11
1984   6   8   0 -19.40  -48.05  0.25E-11
1984   6   8   0 -19.35  -48.05  0.12E-11
1984   6   8   0 -19.25  -48.05  0.11E-11
1984   6   8   0 -19.20  -48.05  0.18E-11
1984   6   8   0 -19.80  -48.00  0.13E-11
1984   6   8   0 -19.70  -48.00  0.13E-11
1984   6   8   0 -19.65  -48.00  0.38E-11
1984   6   8   0 -19.55  -48.00  0.38E-11
1984   6   8   0 -19.50  -48.00  0.12E-11
1984   6   8   0 -19.40  -48.00  0.21E-11
1984   6   8   0 -19.30  -48.00  0.20E-11
1984   6   8   0 -19.20  -48.00  0.14E-11
1984   6   8   0 -19.15  -48.00  0.14E-11
1984   6   8   0 -19.10  -48.00  0.53E-12
1984   6   8   0 -19.90  -47.95  0.65E-11
1984   6   8   0 -19.80  -47.95  0.26E-11
1984   6   8   0 -19.75  -47.95  0.13E-11
1984   6   8   0 -19.60  -47.95  0.46E-11
1984   6   8   0 -19.50  -47.95  0.21E-11
1984   6   8   0 -19.40  -47.95  0.82E-12
1984   6   8   0 -19.35  -47.95  0.82E-12
1984   6   8   0 -19.25  -47.95  0.61E-12
1984   6   8   0 -19.20  -47.95  0.12E-11
1984   6   8   0 -19.10  -47.95  0.53E-12
1984   6   8   0 -19.05  -47.95  0.53E-12
1984   6   8   0 -20.00  -47.90  0.27E-11
1984   6   8   0 -19.95  -47.90  0.15E-10
1984   6   8   0 -19.90  -47.90  0.13E-11
1984   6   8   0 -19.85  -47.90  0.26E-11
1984   6   8   0 -19.80  -47.90  0.26E-11
1984   6   8   0 -19.75  -47.90  0.13E-11
1984   6   8   0 -19.70  -47.90  0.13E-11
1984   6   8   0 -19.60  -47.90  0.84E-12
1984   6   8   0 -19.55  -47.90  0.83E-12
1984   6   8   0 -19.50  -47.90  0.17E-11
1984   6   8   0 -19.45  -47.90  0.82E-12
1984   6   8   0 -19.30  -47.90  0.61E-12
1984   6   8   0 -19.20  -47.90  0.71E-12
1984   6   8   0 -19.15  -47.90  0.61E-12
1984   6   8   0 -19.05  -47.90  0.94E-12
1984   6   8   0 -20.00  -47.85  0.16E-09
1984   6   8   0 -19.95  -47.85  0.39E-09
1984   6   8   0 -19.90  -47.85  0.65E-11
1984   6   8   0 -19.85  -47.85  0.38E-11
1984   6   8   0 -19.75  -47.85  0.21E-11
1984   6   8   0 -19.70  -47.85  0.17E-11
1984   6   8   0 -19.65  -47.85  0.84E-12
1984   6   8   0 -19.55  -47.85  0.62E-12
1984   6   8   0 -19.40  -47.85  0.62E-12
1984   6   8   0 -19.15  -47.85  0.48E-12
1984   6   8   0 -19.10  -47.85  0.60E-12
1984   6   8   0 -18.95  -47.85  0.83E-12
1984   6   8   0 -20.00  -47.80  0.12E-10
1984   6   8   0 -19.95  -47.80  0.32E-09
1984   6   8   0 -19.90  -47.80  0.43E-10
1984   6   8   0 -19.85  -47.80  0.25E-11
1984   6   8   0 -19.80  -47.80  0.47E-11
1984   6   8   0 -19.75  -47.80  0.85E-12
1984   6   8   0 -19.65  -47.80  0.15E-11
1984   6   8   0 -19.55  -47.80  0.62E-12
1984   6   8   0 -19.50  -47.80  0.25E-11
1984   6   8   0 -19.45  -47.80  0.62E-12
1984   6   8   0 -19.40  -47.80  0.62E-12
1984   6   8   0 -19.30  -47.80  0.61E-12
1984   6   8   0 -19.15  -47.80  0.11E-11
1984   6   8   0 -19.10  -47.80  0.60E-12
1984   6   8   0 -19.05  -47.80  0.48E-12
1984   6   8   0 -19.00  -47.80  0.42E-12
1984   6   8   0 -19.95  -47.75  0.57E-10
1984   6   8   0 -19.90  -47.75  0.24E-09
1984   6   8   0 -19.85  -47.75  0.39E-11
1984   6   8   0 -19.80  -47.75  0.17E-11
1984   6   8   0 -19.75  -47.75  0.84E-12
1984   6   8   0 -19.65  -47.75  0.21E-11
1984   6   8   0 -19.60  -47.75  0.63E-12
1984   6   8   0 -19.50  -47.75  0.62E-12
1984   6   8   0 -19.45  -47.75  0.17E-11
1984   6   8   0 -19.35  -47.75  0.61E-12
1984   6   8   0 -19.30  -47.75  0.49E-12
1984   6   8   0 -19.20  -47.75  0.48E-12
1984   6   8   0 -19.15  -47.75  0.48E-12
1984   6   8   0 -19.05  -47.75  0.96E-12
1984   6   8   0 -19.00  -47.75  0.96E-12
1984   6   8   0 -18.95  -47.75  0.42E-12
1984   6   8   0 -18.90  -47.75  0.42E-12
1984   6   8   0 -18.85  -47.75  0.41E-12
1984   6   8   0 -18.80  -47.75  0.34E-12
1984   6   8   0 -18.75  -47.75  0.34E-12
1984   6   8   0 -19.95  -47.70  0.27E-10
1984   6   8   0 -19.90  -47.70  0.10E-09
1984   6   8   0 -19.85  -47.70  0.88E-10
1984   6   8   0 -19.75  -47.70  0.32E-11
1984   6   8   0 -19.65  -47.70  0.63E-12
1984   6   8   0 -19.45  -47.70  0.99E-12
1984   6   8   0 -19.35  -47.70  0.49E-12
1984   6   8   0 -19.20  -47.70  0.97E-12
1984   6   8   0 -19.15  -47.70  0.48E-12
1984   6   8   0 -19.00  -47.70  0.48E-12
1984   6   8   0 -18.95  -47.70  0.42E-12
1984   6   8   0 -18.90  -47.70  0.12E-11
1984   6   8   0 -18.75  -47.70  0.41E-12
