YEAR  MO  DA  HR    LAT     LON Rn2200100
1960  12  28  12 -20.65  -48.05  0.23E-11
1960  12  28  12 -20.60  -48.05  0.35E-10
1960  12  28  12 -20.55  -48.05  0.11E-09
1960  12  28  12 -20.50  -48.05  0.18E-09
1960  12  28  12 -20.45  -48.05  0.24E-09
1960  12  28  12 -20.40  -48.05  0.21E-09
1960  12  28  12 -20.35  -48.05  0.46E-10
1960  12  28  12 -20.30  -48.05  0.26E-12
1960  12  28  12 -20.70  -48.00  0.34E-11
1960  12  28  12 -20.65  -48.00  0.84E-10
1960  12  28  12 -20.60  -48.00  0.11E-09
1960  12  28  12 -20.55  -48.00  0.55E-10
1960  12  28  12 -20.50  -48.00  0.21E-10
1960  12  28  12 -20.45  -48.00  0.14E-10
1960  12  28  12 -20.40  -48.00  0.85E-10
1960  12  28  12 -20.35  -48.00  0.26E-09
1960  12  28  12 -20.30  -48.00  0.35E-09
1960  12  28  12 -20.25  -48.00  0.42E-09
1960  12  28  12 -20.20  -48.00  0.60E-09
1960  12  28  12 -20.15  -47.95  0.33E-09
1960  12  28  12 -20.10  -47.95  0.10E-08
1960  12  28  12 -20.05  -47.90  0.67E-09
1960  12  28  12 -20.00  -47.90  0.16E-08
1960  12  28  12 -19.95  -47.90  0.15E-09
1960  12  29   0 -20.65  -48.05  0.46E-12
1960  12  29   0 -20.80  -48.00  0.23E-11
1960  12  29   0 -20.75  -48.00  0.63E-10
1960  12  29   0 -20.70  -48.00  0.12E-09
1960  12  29   0 -20.65  -48.00  0.38E-10
1960  12  29   0 -20.85  -47.95  0.17E-10
1960  12  29   0 -20.80  -47.95  0.12E-09
1960  12  29   0 -20.75  -47.95  0.56E-10
1960  12  29   0 -20.70  -47.95  0.12E-11
1960  12  29   0 -20.90  -47.90  0.91E-11
1960  12  29   0 -20.85  -47.90  0.96E-10
1960  12  29   0 -20.80  -47.90  0.19E-10
1960  12  29   0 -20.95  -47.85  0.14E-11
1960  12  29   0 -20.90  -47.85  0.46E-10
1960  12  29   0 -20.85  -47.85  0.50E-10
1960  12  29   0 -20.80  -47.85  0.18E-11
1960  12  29   0 -21.00  -47.80  0.82E-13
1960  12  29   0 -20.95  -47.80  0.73E-11
1960  12  29   0 -20.90  -47.80  0.39E-10
1960  12  29   0 -20.85  -47.80  0.28E-10
1960  12  29   0 -20.80  -47.80  0.21E-11
1960  12  29   0 -21.00  -47.75  0.83E-12
1960  12  29   0 -20.95  -47.75  0.90E-11
1960  12  29   0 -20.90  -47.75  0.25E-10
