YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12  13  12 -20.05  -48.05  0.26E-10
2015  12  13  12 -20.00  -48.05  0.53E-10
2015  12  13  12 -19.95  -48.05  0.42E-10
2015  12  13  12 -19.90  -48.05  0.31E-11
2015  12  13  12 -20.25  -48.00  0.51E-11
2015  12  13  12 -20.20  -48.00  0.49E-10
2015  12  13  12 -20.15  -48.00  0.76E-10
2015  12  13  12 -20.10  -48.00  0.11E-09
2015  12  13  12 -20.05  -48.00  0.13E-09
2015  12  13  12 -20.00  -48.00  0.14E-09
2015  12  13  12 -19.95  -48.00  0.17E-09
2015  12  13  12 -19.90  -48.00  0.12E-09
2015  12  13  12 -19.85  -48.00  0.48E-10
2015  12  13  12 -19.80  -48.00  0.93E-11
2015  12  13  12 -20.35  -47.95  0.13E-10
2015  12  13  12 -20.30  -47.95  0.44E-10
2015  12  13  12 -20.25  -47.95  0.60E-10
2015  12  13  12 -20.20  -47.95  0.47E-10
2015  12  13  12 -20.15  -47.95  0.44E-10
2015  12  13  12 -20.10  -47.95  0.55E-10
2015  12  13  12 -20.05  -47.95  0.74E-10
2015  12  13  12 -20.00  -47.95  0.17E-09
2015  12  13  12 -19.95  -47.95  0.19E-09
2015  12  13  12 -19.90  -47.95  0.68E-10
2015  12  13  12 -19.85  -47.95  0.38E-10
2015  12  13  12 -19.80  -47.95  0.48E-10
2015  12  13  12 -19.75  -47.95  0.16E-10
2015  12  13  12 -19.70  -47.95  0.45E-12
2015  12  13  12 -20.40  -47.90  0.26E-10
2015  12  13  12 -20.35  -47.90  0.35E-10
2015  12  13  12 -20.30  -47.90  0.35E-10
2015  12  13  12 -20.25  -47.90  0.30E-10
2015  12  13  12 -20.20  -47.90  0.39E-10
2015  12  13  12 -20.15  -47.90  0.42E-10
2015  12  13  12 -20.10  -47.90  0.84E-10
2015  12  13  12 -20.05  -47.90  0.18E-09
2015  12  13  12 -20.00  -47.90  0.49E-09
2015  12  13  12 -19.95  -47.90  0.39E-09
2015  12  13  12 -19.90  -47.90  0.89E-10
2015  12  13  12 -19.85  -47.90  0.41E-10
2015  12  13  12 -19.80  -47.90  0.39E-10
2015  12  13  12 -19.75  -47.90  0.14E-10
2015  12  13  12 -19.70  -47.90  0.53E-11
2015  12  13  12 -20.45  -47.85  0.63E-11
