YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  11  14  12 -20.00  -47.95  0.65E-09
1994  11  14  12 -19.95  -47.95  0.10E-08
1994  11  14  12 -19.90  -47.95  0.33E-10
1994  11  14  12 -20.00  -47.90  0.16E-08
1994  11  14  12 -19.95  -47.90  0.14E-08
1994  11  14  12 -19.90  -47.90  0.36E-09
1994  11  14  12 -19.85  -47.90  0.67E-10
1994  11  14  12 -20.00  -47.85  0.20E-10
1994  11  14  12 -19.95  -47.85  0.17E-08
1994  11  14  12 -19.90  -47.85  0.30E-09
1994  11  14  12 -19.85  -47.85  0.20E-09
1994  11  14  12 -19.80  -47.85  0.35E-10
1994  11  14  12 -19.95  -47.80  0.44E-10
1994  11  14  12 -19.90  -47.80  0.57E-09
1994  11  14  12 -19.85  -47.80  0.23E-09
1994  11  14  12 -19.80  -47.80  0.11E-10
1994  11  14  12 -19.90  -47.75  0.26E-10
1994  11  14  12 -19.85  -47.75  0.18E-09
1994  11  14  12 -19.80  -47.75  0.11E-10
1994  11  15   0 -19.90  -48.15  0.79E-12
1994  11  15   0 -19.95  -48.10  0.12E-11
1994  11  15   0 -19.90  -48.10  0.85E-12
1994  11  15   0 -19.85  -48.10  0.63E-11
1994  11  15   0 -19.80  -48.10  0.20E-11
1994  11  15   0 -19.75  -48.10  0.16E-11
1994  11  15   0 -19.70  -48.10  0.16E-11
1994  11  15   0 -19.65  -48.10  0.76E-12
1994  11  15   0 -19.55  -48.10  0.76E-12
1994  11  15   0 -19.90  -48.05  0.36E-11
1994  11  15   0 -19.85  -48.05  0.59E-11
1994  11  15   0 -19.80  -48.05  0.74E-11
1994  11  15   0 -19.75  -48.05  0.69E-11
1994  11  15   0 -19.70  -48.05  0.34E-11
1994  11  15   0 -19.65  -48.05  0.46E-11
1994  11  15   0 -19.60  -48.05  0.19E-11
1994  11  15   0 -20.00  -48.00  0.13E-11
1994  11  15   0 -19.95  -48.00  0.24E-11
1994  11  15   0 -19.90  -48.00  0.15E-10
1994  11  15   0 -19.85  -48.00  0.40E-10
1994  11  15   0 -19.80  -48.00  0.19E-10
1994  11  15   0 -19.75  -48.00  0.15E-10
1994  11  15   0 -19.70  -48.00  0.11E-10
1994  11  15   0 -19.65  -48.00  0.31E-11
1994  11  15   0 -19.60  -48.00  0.76E-12
1994  11  15   0 -20.00  -47.95  0.60E-11
1994  11  15   0 -19.95  -47.95  0.27E-09
1994  11  15   0 -19.90  -47.95  0.14E-09
1994  11  15   0 -19.85  -47.95  0.59E-10
1994  11  15   0 -19.80  -47.95  0.29E-10
1994  11  15   0 -19.75  -47.95  0.25E-10
1994  11  15   0 -19.70  -47.95  0.80E-11
1994  11  15   0 -20.00  -47.90  0.13E-11
1994  11  15   0 -19.95  -47.90  0.37E-09
1994  11  15   0 -19.90  -47.90  0.19E-09
1994  11  15   0 -19.85  -47.90  0.16E-09
1994  11  15   0 -19.80  -47.90  0.63E-10
1994  11  15   0 -19.75  -47.90  0.18E-10
1994  11  15   0 -19.70  -47.90  0.79E-11
1994  11  15   0 -19.65  -47.90  0.10E-11
1994  11  15   0 -19.60  -47.90  0.10E-11
1994  11  15   0 -20.00  -47.85  0.28E-10
1994  11  15   0 -19.95  -47.85  0.56E-09
1994  11  15   0 -19.90  -47.85  0.19E-09
1994  11  15   0 -19.85  -47.85  0.90E-10
1994  11  15   0 -19.80  -47.85  0.57E-10
1994  11  15   0 -19.75  -47.85  0.23E-10
1994  11  15   0 -19.70  -47.85  0.86E-11
1994  11  15   0 -19.65  -47.85  0.22E-11
1994  11  15   0 -19.90  -47.80  0.12E-10
1994  11  15   0 -19.85  -47.80  0.90E-11
1994  11  15   0 -19.80  -47.80  0.40E-11
1994  11  15   0 -19.75  -47.80  0.74E-11
1994  11  15   0 -19.70  -47.80  0.10E-11
1994  11  15   0 -19.85  -47.75  0.13E-11
