YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   9  29  12 -19.85  -48.15  0.54E-10
2003   9  29  12 -19.80  -48.15  0.12E-09
2003   9  29  12 -19.75  -48.15  0.36E-09
2003   9  29  12 -19.70  -48.15  0.21E-09
2003   9  29  12 -19.65  -48.15  0.10E-09
2003   9  29  12 -19.90  -48.10  0.11E-09
2003   9  29  12 -19.85  -48.10  0.24E-09
2003   9  29  12 -19.80  -48.10  0.20E-09
2003   9  29  12 -19.75  -48.10  0.15E-09
2003   9  29  12 -19.70  -48.10  0.11E-09
2003   9  29  12 -19.65  -48.10  0.22E-09
2003   9  29  12 -19.60  -48.10  0.64E-10
2003   9  29  12 -19.95  -48.05  0.80E-10
2003   9  29  12 -19.90  -48.05  0.16E-09
2003   9  29  12 -19.85  -48.05  0.31E-09
2003   9  29  12 -19.80  -48.05  0.15E-09
2003   9  29  12 -19.75  -48.05  0.85E-10
2003   9  29  12 -19.70  -48.05  0.80E-10
2003   9  29  12 -19.65  -48.05  0.10E-09
2003   9  29  12 -19.60  -48.05  0.18E-09
2003   9  29  12 -20.00  -48.00  0.37E-10
2003   9  29  12 -19.95  -48.00  0.16E-09
2003   9  29  12 -19.90  -48.00  0.36E-09
2003   9  29  12 -19.85  -48.00  0.29E-09
2003   9  29  12 -19.80  -48.00  0.12E-09
2003   9  29  12 -19.75  -48.00  0.69E-10
2003   9  29  12 -19.70  -48.00  0.61E-10
2003   9  29  12 -19.65  -48.00  0.94E-10
2003   9  29  12 -19.60  -48.00  0.93E-10
2003   9  29  12 -19.55  -48.00  0.20E-10
2003   9  29  12 -20.05  -47.95  0.11E-10
2003   9  29  12 -20.00  -47.95  0.11E-09
2003   9  29  12 -19.95  -47.95  0.47E-09
2003   9  29  12 -19.90  -47.95  0.42E-09
2003   9  29  12 -19.85  -47.95  0.13E-09
2003   9  29  12 -19.80  -47.95  0.76E-10
2003   9  29  12 -19.75  -47.95  0.69E-10
2003   9  29  12 -19.70  -47.95  0.66E-10
2003   9  29  12 -19.65  -47.95  0.60E-10
2003   9  29  12 -19.60  -47.95  0.41E-10
2003   9  29  12 -19.55  -47.95  0.11E-11
2003   9  29  12 -20.05  -47.90  0.79E-11
2003   9  29  12 -20.00  -47.90  0.50E-09
2003   9  29  12 -19.95  -47.90  0.93E-09
2003   9  29  12 -19.90  -47.90  0.33E-09
2003   9  29  12 -19.85  -47.90  0.15E-09
2003   9  29  12 -19.80  -47.90  0.10E-09
2003   9  29  12 -19.75  -47.90  0.50E-10
2003   9  29  12 -19.70  -47.90  0.51E-10
2003   9  29  12 -19.65  -47.90  0.37E-10
2003   9  29  12 -19.60  -47.90  0.23E-11
2003   9  29  12 -20.10  -47.85  0.26E-11
2003   9  29  12 -20.05  -47.85  0.24E-10
2003   9  29  12 -20.00  -47.85  0.64E-10
2003   9  29  12 -19.95  -47.85  0.62E-09
2003   9  29  12 -19.90  -47.85  0.24E-09
2003   9  29  12 -19.85  -47.85  0.14E-09
2003   9  29  12 -19.80  -47.85  0.86E-10
2003   9  29  12 -19.75  -47.85  0.62E-10
2003   9  29  12 -19.70  -47.85  0.45E-10
2003   9  29  12 -19.65  -47.85  0.25E-10
2003   9  29  12 -19.95  -47.80  0.64E-10
2003   9  29  12 -19.90  -47.80  0.19E-09
2003   9  29  12 -19.85  -47.80  0.15E-09
2003   9  29  12 -19.80  -47.80  0.10E-09
2003   9  29  12 -19.75  -47.80  0.61E-10
2003   9  29  12 -19.70  -47.80  0.23E-10
2003   9  29  12 -19.90  -47.75  0.24E-10
2003   9  29  12 -19.85  -47.75  0.73E-10
2003   9  29  12 -19.80  -47.75  0.53E-10
2003   9  29  12 -19.75  -47.75  0.16E-10
2003   9  30   0 -19.85  -48.15  0.38E-11
2003   9  30   0 -19.80  -48.15  0.75E-11
