YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10   8  12 -20.00  -47.90  0.78E-09
2020  10   8  12 -19.95  -47.90  0.96E-09
2020  10   8  12 -19.90  -47.90  0.29E-09
2020  10   8  12 -19.85  -47.90  0.52E-11
2020  10   8  12 -20.05  -47.85  0.84E-11
2020  10   8  12 -20.00  -47.85  0.13E-08
2020  10   8  12 -19.95  -47.85  0.10E-08
2020  10   8  12 -19.90  -47.85  0.26E-09
2020  10   8  12 -19.85  -47.85  0.22E-09
2020  10   8  12 -19.80  -47.85  0.30E-10
2020  10   8  12 -20.05  -47.80  0.36E-10
2020  10   8  12 -20.00  -47.80  0.75E-10
2020  10   8  12 -19.95  -47.80  0.12E-09
2020  10   8  12 -19.90  -47.80  0.39E-09
2020  10   8  12 -19.85  -47.80  0.23E-09
2020  10   8  12 -19.80  -47.80  0.14E-09
2020  10   8  12 -20.05  -47.75  0.13E-10
2020  10   8  12 -19.95  -47.75  0.13E-10
2020  10   8  12 -19.90  -47.75  0.63E-10
2020  10   8  12 -19.85  -47.75  0.14E-09
2020  10   8  12 -19.80  -47.75  0.57E-10
2020  10   8  12 -19.90  -47.70  0.31E-11
2020  10   8  12 -19.85  -47.70  0.10E-10
2020  10   8  12 -19.80  -47.70  0.55E-12
2020  10   9   0 -19.85  -47.95  0.52E-12
2020  10   9   0 -19.95  -47.90  0.59E-10
2020  10   9   0 -19.90  -47.90  0.95E-11
2020  10   9   0 -19.85  -47.90  0.21E-11
2020  10   9   0 -20.00  -47.85  0.11E-09
2020  10   9   0 -19.95  -47.85  0.12E-09
2020  10   9   0 -19.90  -47.85  0.17E-10
2020  10   9   0 -19.85  -47.85  0.40E-11
2020  10   9   0 -19.75  -47.85  0.51E-12
2020  10   9   0 -19.70  -47.85  0.51E-12
2020  10   9   0 -20.05  -47.80  0.11E-10
2020  10   9   0 -20.00  -47.80  0.61E-10
2020  10   9   0 -19.95  -47.80  0.23E-10
2020  10   9   0 -19.90  -47.80  0.57E-11
2020  10   9   0 -19.85  -47.80  0.52E-12
2020  10   9   0 -19.80  -47.80  0.52E-12
2020  10   9   0 -19.75  -47.80  0.10E-11
2020  10   9   0 -19.70  -47.80  0.51E-12
2020  10   9   0 -20.05  -47.75  0.41E-10
2020  10   9   0 -20.00  -47.75  0.48E-10
2020  10   9   0 -19.95  -47.75  0.25E-10
2020  10   9   0 -19.90  -47.75  0.53E-11
2020  10   9   0 -19.85  -47.75  0.44E-11
2020  10   9   0 -19.75  -47.75  0.43E-12
2020  10   9   0 -20.10  -47.70  0.13E-10
2020  10   9   0 -20.05  -47.70  0.34E-10
2020  10   9   0 -20.00  -47.70  0.30E-10
2020  10   9   0 -19.95  -47.70  0.28E-10
2020  10   9   0 -19.90  -47.70  0.21E-10
2020  10   9   0 -19.85  -47.70  0.16E-11
2020  10   9   0 -19.80  -47.70  0.43E-12
2020  10   9   0 -19.75  -47.70  0.43E-12
2020  10   9   0 -19.70  -47.70  0.50E-12
2020  10   9   0 -19.65  -47.70  0.10E-11
2020  10   9   0 -20.10  -47.65  0.11E-10
2020  10   9   0 -20.05  -47.65  0.25E-10
2020  10   9   0 -20.00  -47.65  0.12E-10
2020  10   9   0 -19.95  -47.65  0.22E-10
2020  10   9   0 -19.90  -47.65  0.25E-10
2020  10   9   0 -19.85  -47.65  0.33E-11
2020  10   9   0 -19.80  -47.65  0.11E-11
2020  10   9   0 -19.70  -47.65  0.10E-11
2020  10   9   0 -20.10  -47.60  0.65E-11
2020  10   9   0 -20.05  -47.60  0.90E-11
2020  10   9   0 -20.00  -47.60  0.67E-11
2020  10   9   0 -19.95  -47.60  0.11E-10
2020  10   9   0 -19.90  -47.60  0.13E-10
2020  10   9   0 -19.85  -47.60  0.22E-11
2020  10   9   0 -19.80  -47.60  0.43E-12
2020  10   9   0 -19.75  -47.60  0.13E-11
2020  10   9   0 -20.10  -47.55  0.60E-11
2020  10   9   0 -20.05  -47.55  0.55E-11
2020  10   9   0 -20.00  -47.55  0.60E-11
2020  10   9   0 -19.95  -47.55  0.30E-11
2020  10   9   0 -19.90  -47.55  0.84E-11
2020  10   9   0 -19.85  -47.55  0.12E-11
2020  10   9   0 -19.80  -47.55  0.14E-11
2020  10   9   0 -19.75  -47.55  0.51E-12
2020  10   9   0 -20.10  -47.50  0.39E-11
2020  10   9   0 -20.05  -47.50  0.17E-11
2020  10   9   0 -20.00  -47.50  0.41E-11
2020  10   9   0 -19.95  -47.50  0.44E-11
2020  10   9   0 -19.90  -47.50  0.55E-11
2020  10   9   0 -19.85  -47.50  0.10E-11
2020  10   9   0 -19.80  -47.50  0.13E-11
2020  10   9   0 -19.75  -47.50  0.26E-12
2020  10   9   0 -20.10  -47.45  0.22E-11
2020  10   9   0 -20.05  -47.45  0.26E-11
2020  10   9   0 -20.00  -47.45  0.19E-11
2020  10   9   0 -19.95  -47.45  0.39E-11
2020  10   9   0 -19.90  -47.45  0.21E-11
2020  10   9   0 -19.85  -47.45  0.78E-12
2020  10   9   0 -19.80  -47.45  0.51E-12
2020  10   9   0 -19.75  -47.45  0.68E-12
2020  10   9   0 -19.70  -47.45  0.93E-12
2020  10   9   0 -19.65  -47.45  0.84E-12
2020  10   9   0 -19.60  -47.45  0.42E-12
2020  10   9   0 -19.55  -47.45  0.50E-12
2020  10   9   0 -19.50  -47.45  0.99E-12
2020  10   9   0 -20.10  -47.40  0.87E-12
2020  10   9   0 -20.05  -47.40  0.30E-11
2020  10   9   0 -20.00  -47.40  0.11E-11
2020  10   9   0 -19.95  -47.40  0.26E-11
2020  10   9   0 -19.90  -47.40  0.22E-11
2020  10   9   0 -19.85  -47.40  0.21E-11
