YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   2   8  12 -20.00  -48.85  0.63E-13
1955   2   8  12 -20.00  -48.80  0.63E-13
1955   2   8  12 -19.95  -48.80  0.63E-13
1955   2   8  12 -20.00  -48.75  0.44E-12
1955   2   8  12 -19.95  -48.75  0.30E-11
1955   2   8  12 -19.90  -48.75  0.19E-11
1955   2   8  12 -20.00  -48.70  0.19E-12
1955   2   8  12 -19.95  -48.70  0.91E-10
1955   2   8  12 -19.90  -48.70  0.22E-09
1955   2   8  12 -19.95  -48.65  0.11E-09
1955   2   8  12 -19.90  -48.65  0.50E-09
1955   2   8  12 -19.85  -48.65  0.13E-12
1955   2   8  12 -19.95  -48.60  0.74E-11
1955   2   8  12 -19.90  -48.60  0.52E-09
1955   2   8  12 -19.85  -48.60  0.13E-10
1955   2   8  12 -19.90  -48.55  0.44E-09
1955   2   8  12 -19.85  -48.55  0.59E-10
1955   2   8  12 -19.90  -48.50  0.36E-09
1955   2   8  12 -19.85  -48.50  0.94E-10
1955   2   8  12 -19.90  -48.45  0.29E-09
1955   2   8  12 -19.85  -48.45  0.11E-09
1955   2   8  12 -19.90  -48.40  0.31E-09
1955   2   8  12 -19.85  -48.40  0.10E-09
1955   2   8  12 -19.90  -48.35  0.33E-09
1955   2   8  12 -19.85  -48.35  0.67E-10
1955   2   8  12 -19.90  -48.30  0.34E-09
1955   2   8  12 -19.85  -48.30  0.96E-11
1955   2   8  12 -19.90  -48.25  0.38E-09
1955   2   8  12 -19.85  -48.25  0.88E-13
1955   2   8  12 -19.90  -48.20  0.38E-09
1955   2   8  12 -19.90  -48.15  0.40E-09
1955   2   8  12 -19.95  -48.10  0.13E-11
1955   2   8  12 -19.90  -48.10  0.43E-09
1955   2   8  12 -19.95  -48.05  0.22E-09
1955   2   8  12 -19.90  -48.05  0.28E-09
1955   2   8  12 -19.95  -48.00  0.53E-09
1955   2   8  12 -19.90  -48.00  0.23E-11
1955   2   8  12 -19.95  -47.95  0.48E-09
1955   2   8  12 -20.00  -47.90  0.13E-09
1955   2   8  12 -19.95  -47.90  0.33E-09
1955   2   9   0 -20.35  -49.60  0.14E-12
1955   2   9   0 -20.35  -49.55  0.46E-13
1955   2   9   0 -20.10  -49.50  0.93E-13
1955   2   9   0 -20.15  -49.45  0.19E-12
1955   2   9   0 -20.10  -49.45  0.92E-13
1955   2   9   0 -20.15  -49.40  0.47E-13
1955   2   9   0 -20.10  -49.40  0.19E-12
1955   2   9   0 -20.10  -49.35  0.37E-12
1955   2   9   0 -19.95  -49.35  0.46E-13
1955   2   9   0 -20.10  -49.30  0.48E-12
1955   2   9   0 -20.05  -49.30  0.46E-13
1955   2   9   0 -20.00  -49.30  0.46E-12
1955   2   9   0 -19.95  -49.30  0.69E-12
1955   2   9   0 -19.90  -49.30  0.46E-13
1955   2   9   0 -20.10  -49.25  0.43E-12
1955   2   9   0 -20.05  -49.25  0.19E-12
1955   2   9   0 -20.00  -49.25  0.69E-12
1955   2   9   0 -19.95  -49.25  0.15E-11
1955   2   9   0 -19.90  -49.25  0.11E-11
1955   2   9   0 -19.85  -49.25  0.32E-12
1955   2   9   0 -19.80  -49.25  0.92E-13
1955   2   9   0 -20.10  -49.20  0.24E-12
