YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  10  30  12 -20.60  -48.25  0.44E-12
1986  10  30  12 -20.70  -48.20  0.51E-12
1986  10  30  12 -20.65  -48.20  0.50E-12
1986  10  30  12 -20.60  -48.20  0.44E-12
1986  10  30  12 -20.55  -48.20  0.20E-11
1986  10  30  12 -20.50  -48.20  0.18E-11
1986  10  30  12 -20.55  -48.15  0.12E-11
1986  10  30  12 -20.50  -48.15  0.26E-11
1986  10  30  12 -20.45  -48.15  0.18E-11
1986  10  30  12 -20.40  -48.15  0.44E-11
1986  10  30  12 -20.35  -48.15  0.13E-11
1986  10  30  12 -20.30  -48.15  0.15E-11
1986  10  30  12 -20.25  -48.15  0.75E-12
1986  10  30  12 -20.55  -48.10  0.10E-11
1986  10  30  12 -20.50  -48.10  0.18E-11
1986  10  30  12 -20.45  -48.10  0.10E-11
1986  10  30  12 -20.40  -48.10  0.44E-11
1986  10  30  12 -20.35  -48.10  0.70E-11
1986  10  30  12 -20.30  -48.10  0.51E-11
1986  10  30  12 -20.25  -48.10  0.17E-11
1986  10  30  12 -20.45  -48.05  0.11E-11
1986  10  30  12 -20.40  -48.05  0.12E-11
1986  10  30  12 -20.35  -48.05  0.26E-11
1986  10  30  12 -20.30  -48.05  0.33E-11
1986  10  30  12 -20.25  -48.05  0.64E-11
1986  10  30  12 -20.20  -48.05  0.16E-10
1986  10  30  12 -20.30  -48.00  0.37E-11
1986  10  30  12 -20.25  -48.00  0.44E-11
1986  10  30  12 -20.20  -48.00  0.15E-10
1986  10  30  12 -20.15  -48.00  0.37E-10
1986  10  30  12 -20.10  -48.00  0.31E-11
1986  10  30  12 -20.30  -47.95  0.16E-11
1986  10  30  12 -20.25  -47.95  0.67E-12
1986  10  30  12 -20.20  -47.95  0.40E-11
1986  10  30  12 -20.15  -47.95  0.32E-10
1986  10  30  12 -20.10  -47.95  0.99E-10
1986  10  30  12 -20.05  -47.95  0.46E-10
1986  10  30  12 -20.20  -47.90  0.21E-11
1986  10  30  12 -20.15  -47.90  0.57E-11
1986  10  30  12 -20.10  -47.90  0.32E-10
1986  10  30  12 -20.05  -47.90  0.19E-09
1986  10  30  12 -20.00  -47.90  0.76E-09
1986  10  30  12 -20.00  -47.85  0.54E-09
1986  10  30  12 -19.95  -47.85  0.28E-11
1986  10  31   0 -21.55  -48.55  0.51E-12
1986  10  31   0 -21.75  -48.50  0.60E-12
1986  10  31   0 -22.25  -48.45  0.68E-12
1986  10  31   0 -21.70  -48.45  0.61E-12
1986  10  31   0 -21.55  -48.45  0.51E-12
1986  10  31   0 -22.20  -48.40  0.52E-12
1986  10  31   0 -21.65  -48.40  0.42E-12
1986  10  31   0 -21.45  -48.35  0.49E-12
1986  10  31   0 -21.30  -48.35  0.49E-12
1986  10  31   0 -21.25  -48.35  0.49E-12
1986  10  31   0 -21.20  -48.35  0.49E-12
1986  10  31   0 -21.10  -48.35  0.92E-12
1986  10  31   0 -21.05  -48.35  0.50E-12
1986  10  31   0 -22.10  -48.30  0.60E-12
1986  10  31   0 -21.70  -48.30  0.59E-12
1986  10  31   0 -21.55  -48.30  0.42E-12
1986  10  31   0 -21.50  -48.30  0.11E-11
1986  10  31   0 -21.45  -48.30  0.49E-12
1986  10  31   0 -21.40  -48.30  0.99E-12
1986  10  31   0 -21.35  -48.30  0.42E-12
1986  10  31   0 -21.30  -48.30  0.49E-12
1986  10  31   0 -21.25  -48.30  0.10E-11
1986  10  31   0 -21.20  -48.30  0.86E-12
1986  10  31   0 -21.15  -48.30  0.14E-11
1986  10  31   0 -21.10  -48.30  0.43E-12
1986  10  31   0 -21.05  -48.30  0.12E-11
1986  10  31   0 -21.00  -48.30  0.16E-11
