YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   7  18  12 -20.35  -47.70  0.37E-10
2011   7  18  12 -20.30  -47.70  0.45E-10
2011   7  18  12 -20.25  -47.70  0.39E-10
2011   7  18  12 -20.20  -47.70  0.63E-10
2011   7  18  12 -20.15  -47.70  0.11E-09
2011   7  18  12 -20.10  -47.70  0.15E-09
2011   7  18  12 -20.05  -47.70  0.38E-10
2011   7  18  12 -20.50  -47.65  0.22E-11
2011   7  18  12 -20.45  -47.65  0.14E-10
2011   7  18  12 -20.40  -47.65  0.32E-10
2011   7  18  12 -20.35  -47.65  0.23E-10
2011   7  18  12 -20.30  -47.65  0.22E-10
2011   7  18  12 -20.25  -47.65  0.55E-10
2011   7  18  12 -20.20  -47.65  0.51E-10
2011   7  18  12 -20.15  -47.65  0.10E-09
2011   7  18  12 -20.10  -47.65  0.69E-10
2011   7  18  12 -20.45  -47.60  0.34E-11
2011   7  18  12 -20.40  -47.60  0.10E-10
2011   7  18  12 -20.35  -47.60  0.26E-10
2011   7  18  12 -20.30  -47.60  0.31E-10
2011   7  18  12 -20.25  -47.60  0.51E-10
2011   7  18  12 -20.20  -47.60  0.59E-10
2011   7  18  12 -20.15  -47.60  0.63E-10
2011   7  18  12 -20.10  -47.60  0.24E-11
2011   7  18  12 -20.40  -47.55  0.11E-11
2011   7  18  12 -20.35  -47.55  0.13E-10
2011   7  18  12 -20.30  -47.55  0.35E-10
2011   7  18  12 -20.25  -47.55  0.40E-10
2011   7  18  12 -20.20  -47.55  0.42E-10
2011   7  18  12 -20.15  -47.55  0.23E-11
2011   7  18  12 -20.30  -47.50  0.35E-11
2011   7  18  12 -20.25  -47.50  0.35E-11
2011   7  19   0 -20.30  -48.60  0.50E-12
2011   7  19   0 -20.45  -48.55  0.17E-11
2011   7  19   0 -20.40  -48.55  0.13E-10
2011   7  19   0 -20.35  -48.55  0.10E-10
2011   7  19   0 -20.30  -48.55  0.41E-11
2011   7  19   0 -20.50  -48.50  0.81E-12
2011   7  19   0 -20.45  -48.50  0.84E-11
2011   7  19   0 -20.40  -48.50  0.16E-10
2011   7  19   0 -20.35  -48.50  0.19E-10
2011   7  19   0 -20.30  -48.50  0.22E-10
2011   7  19   0 -20.25  -48.50  0.14E-10
2011   7  19   0 -20.55  -48.45  0.41E-12
2011   7  19   0 -20.50  -48.45  0.34E-11
2011   7  19   0 -20.45  -48.45  0.91E-11
2011   7  19   0 -20.40  -48.45  0.18E-10
2011   7  19   0 -20.35  -48.45  0.21E-10
2011   7  19   0 -20.30  -48.45  0.27E-10
2011   7  19   0 -20.25  -48.45  0.37E-10
2011   7  19   0 -20.20  -48.45  0.57E-11
2011   7  19   0 -20.55  -48.40  0.18E-11
2011   7  19   0 -20.50  -48.40  0.12E-10
2011   7  19   0 -20.45  -48.40  0.17E-10
2011   7  19   0 -20.40  -48.40  0.23E-10
2011   7  19   0 -20.35  -48.40  0.20E-10
2011   7  19   0 -20.30  -48.40  0.29E-10
2011   7  19   0 -20.25  -48.40  0.39E-10
2011   7  19   0 -20.20  -48.40  0.38E-10
2011   7  19   0 -20.60  -48.35  0.48E-12
2011   7  19   0 -20.55  -48.35  0.58E-11
2011   7  19   0 -20.50  -48.35  0.11E-10
2011   7  19   0 -20.45  -48.35  0.19E-10
2011   7  19   0 -20.40  -48.35  0.15E-10
2011   7  19   0 -20.35  -48.35  0.70E-11
2011   7  19   0 -20.30  -48.35  0.22E-11
2011   7  19   0 -20.25  -48.35  0.24E-10
2011   7  19   0 -20.20  -48.35  0.54E-10
2011   7  19   0 -20.15  -48.35  0.22E-10
2011   7  19   0 -20.60  -48.30  0.17E-11
2011   7  19   0 -20.55  -48.30  0.95E-11
2011   7  19   0 -20.50  -48.30  0.18E-10
2011   7  19   0 -20.45  -48.30  0.10E-10
2011   7  19   0 -20.40  -48.30  0.45E-11
2011   7  19   0 -20.35  -48.30  0.13E-11
2011   7  19   0 -20.30  -48.30  0.10E-11
2011   7  19   0 -20.25  -48.30  0.13E-11
2011   7  19   0 -20.20  -48.30  0.29E-10
2011   7  19   0 -20.15  -48.30  0.52E-10
2011   7  19   0 -20.65  -48.25  0.42E-12
2011   7  19   0 -20.60  -48.25  0.34E-11
2011   7  19   0 -20.55  -48.25  0.90E-11
2011   7  19   0 -20.50  -48.25  0.14E-10
2011   7  19   0 -20.45  -48.25  0.27E-11
2011   7  19   0 -20.40  -48.25  0.81E-12
2011   7  19   0 -20.35  -48.25  0.12E-11
2011   7  19   0 -20.30  -48.25  0.14E-11
2011   7  19   0 -20.25  -48.25  0.92E-12
2011   7  19   0 -20.20  -48.25  0.93E-12
2011   7  19   0 -20.15  -48.25  0.61E-10
2011   7  19   0 -20.10  -48.25  0.20E-10
2011   7  19   0 -20.65  -48.20  0.14E-11
2011   7  19   0 -20.60  -48.20  0.45E-11
2011   7  19   0 -20.55  -48.20  0.14E-10
2011   7  19   0 -20.50  -48.20  0.39E-12
2011   7  19   0 -20.40  -48.20  0.13E-11
2011   7  19   0 -20.35  -48.20  0.16E-11
2011   7  19   0 -20.30  -48.20  0.21E-11
2011   7  19   0 -20.25  -48.20  0.16E-11
2011   7  19   0 -20.20  -48.20  0.25E-11
2011   7  19   0 -20.15  -48.20  0.45E-11
2011   7  19   0 -20.10  -48.20  0.62E-10
2011   7  19   0 -20.60  -48.15  0.86E-11
2011   7  19   0 -20.55  -48.15  0.13E-10
2011   7  19   0 -20.50  -48.15  0.40E-12
2011   7  19   0 -20.45  -48.15  0.39E-12
2011   7  19   0 -20.40  -48.15  0.13E-11
2011   7  19   0 -20.35  -48.15  0.82E-12
2011   7  19   0 -20.30  -48.15  0.12E-11
2011   7  19   0 -20.25  -48.15  0.13E-11
2011   7  19   0 -20.20  -48.15  0.14E-11
2011   7  19   0 -20.15  -48.15  0.46E-11
2011   7  19   0 -20.10  -48.15  0.71E-10
2011   7  19   0 -20.05  -48.15  0.73E-11
2011   7  19   0 -20.65  -48.10  0.11E-11
2011   7  19   0 -20.60  -48.10  0.80E-11
2011   7  19   0 -20.55  -48.10  0.49E-11
2011   7  19   0 -20.50  -48.10  0.39E-12
2011   7  19   0 -20.45  -48.10  0.39E-12
2011   7  19   0 -20.35  -48.10  0.81E-12
2011   7  19   0 -20.30  -48.10  0.40E-12
2011   7  19   0 -20.25  -48.10  0.17E-11
2011   7  19   0 -20.20  -48.10  0.93E-12
2011   7  19   0 -20.15  -48.10  0.27E-11
2011   7  19   0 -20.10  -48.10  0.14E-10
2011   7  19   0 -20.05  -48.10  0.70E-10
2011   7  19   0 -20.65  -48.05  0.54E-12
2011   7  19   0 -20.60  -48.05  0.49E-11
2011   7  19   0 -20.55  -48.05  0.17E-11
2011   7  19   0 -20.50  -48.05  0.74E-12
2011   7  19   0 -20.45  -48.05  0.40E-12
2011   7  19   0 -20.40  -48.05  0.80E-12
2011   7  19   0 -20.35  -48.05  0.24E-11
2011   7  19   0 -20.25  -48.05  0.40E-12
2011   7  19   0 -20.20  -48.05  0.16E-11
2011   7  19   0 -20.15  -48.05  0.92E-12
2011   7  19   0 -20.10  -48.05  0.86E-11
2011   7  19   0 -20.05  -48.05  0.79E-10
2011   7  19   0 -20.60  -48.00  0.13E-11
2011   7  19   0 -20.55  -48.00  0.12E-11
2011   7  19   0 -20.50  -48.00  0.86E-12
2011   7  19   0 -20.45  -48.00  0.40E-12
2011   7  19   0 -20.40  -48.00  0.78E-12
2011   7  19   0 -20.35  -48.00  0.16E-11
2011   7  19   0 -20.30  -48.00  0.40E-12
2011   7  19   0 -20.25  -48.00  0.12E-11
2011   7  19   0 -20.20  -48.00  0.16E-11
2011   7  19   0 -20.15  -48.00  0.22E-11
2011   7  19   0 -20.10  -48.00  0.44E-11
2011   7  19   0 -20.05  -48.00  0.71E-10
2011   7  19   0 -20.00  -48.00  0.26E-10
2011   7  19   0 -20.70  -47.95  0.38E-12
2011   7  19   0 -20.55  -47.95  0.42E-12
2011   7  19   0 -20.50  -47.95  0.11E-11
2011   7  19   0 -20.45  -47.95  0.87E-12
2011   7  19   0 -20.40  -47.95  0.79E-12
2011   7  19   0 -20.35  -47.95  0.20E-11
2011   7  19   0 -20.30  -47.95  0.12E-11
2011   7  19   0 -20.25  -47.95  0.20E-11
2011   7  19   0 -20.20  -47.95  0.21E-11
2011   7  19   0 -20.15  -47.95  0.27E-11
2011   7  19   0 -20.10  -47.95  0.49E-11
2011   7  19   0 -20.05  -47.95  0.18E-10
2011   7  19   0 -20.00  -47.95  0.10E-09
2011   7  19   0 -20.60  -47.90  0.38E-12
2011   7  19   0 -20.55  -47.90  0.15E-11
2011   7  19   0 -20.50  -47.90  0.80E-12
2011   7  19   0 -20.45  -47.90  0.15E-11
2011   7  19   0 -20.35  -47.90  0.12E-11
2011   7  19   0 -20.30  -47.90  0.79E-12
2011   7  19   0 -20.25  -47.90  0.16E-11
2011   7  19   0 -20.20  -47.90  0.32E-11
2011   7  19   0 -20.15  -47.90  0.21E-11
2011   7  19   0 -20.10  -47.90  0.46E-11
2011   7  19   0 -20.05  -47.90  0.10E-10
2011   7  19   0 -20.00  -47.90  0.19E-09
2011   7  19   0 -20.70  -47.85  0.34E-12
2011   7  19   0 -20.60  -47.85  0.74E-12
2011   7  19   0 -20.55  -47.85  0.77E-12
2011   7  19   0 -20.50  -47.85  0.16E-11
2011   7  19   0 -20.45  -47.85  0.35E-12
2011   7  19   0 -20.40  -47.85  0.12E-11
2011   7  19   0 -20.35  -47.85  0.16E-11
2011   7  19   0 -20.30  -47.85  0.32E-11
2011   7  19   0 -20.25  -47.85  0.39E-12
2011   7  19   0 -20.20  -47.85  0.12E-11
2011   7  19   0 -20.15  -47.85  0.38E-11
2011   7  19   0 -20.10  -47.85  0.83E-12
2011   7  19   0 -20.05  -47.85  0.80E-11
2011   7  19   0 -20.00  -47.85  0.25E-09
2011   7  19   0 -19.95  -47.85  0.65E-10
2011   7  19   0 -20.75  -47.80  0.35E-12
2011   7  19   0 -20.60  -47.80  0.39E-12
2011   7  19   0 -20.50  -47.80  0.39E-12
2011   7  19   0 -20.35  -47.80  0.39E-12
2011   7  19   0 -20.30  -47.80  0.24E-11
2011   7  19   0 -20.25  -47.80  0.12E-11
2011   7  19   0 -20.20  -47.80  0.16E-11
2011   7  19   0 -20.15  -47.80  0.17E-11
2011   7  19   0 -20.10  -47.80  0.26E-11
2011   7  19   0 -20.05  -47.80  0.53E-11
2011   7  19   0 -20.00  -47.80  0.46E-10
2011   7  19   0 -19.95  -47.80  0.91E-10
2011   7  19   0 -20.60  -47.75  0.35E-12
2011   7  19   0 -20.55  -47.75  0.76E-12
2011   7  19   0 -20.50  -47.75  0.19E-11
2011   7  19   0 -20.45  -47.75  0.12E-11
2011   7  19   0 -20.40  -47.75  0.12E-11
2011   7  19   0 -20.30  -47.75  0.40E-12
2011   7  19   0 -20.25  -47.75  0.16E-11
2011   7  19   0 -20.20  -47.75  0.29E-11
2011   7  19   0 -20.15  -47.75  0.83E-12
2011   7  19   0 -20.10  -47.75  0.35E-11
2011   7  19   0 -20.05  -47.75  0.59E-11
2011   7  19   0 -20.00  -47.75  0.24E-10
2011   7  19   0 -19.95  -47.75  0.66E-10
2011   7  19   0 -19.90  -47.75  0.87E-12
2011   7  19   0 -20.70  -47.70  0.35E-12
2011   7  19   0 -20.60  -47.70  0.73E-12
2011   7  19   0 -20.55  -47.70  0.38E-12
2011   7  19   0 -20.50  -47.70  0.19E-11
2011   7  19   0 -20.45  -47.70  0.19E-11
2011   7  19   0 -20.35  -47.70  0.38E-12
2011   7  19   0 -20.30  -47.70  0.40E-12
2011   7  19   0 -20.25  -47.70  0.12E-11
2011   7  19   0 -20.20  -47.70  0.82E-12
2011   7  19   0 -20.15  -47.70  0.12E-11
2011   7  19   0 -20.10  -47.70  0.47E-11
2011   7  19   0 -20.05  -47.70  0.48E-11
2011   7  19   0 -20.00  -47.70  0.14E-10
2011   7  19   0 -19.95  -47.70  0.32E-10
2011   7  19   0 -19.90  -47.70  0.26E-11
2011   7  19   0 -20.70  -47.65  0.35E-12
2011   7  19   0 -20.50  -47.65  0.76E-12
2011   7  19   0 -20.45  -47.65  0.38E-12
2011   7  19   0 -20.35  -47.65  0.78E-12
2011   7  19   0 -20.30  -47.65  0.79E-12
2011   7  19   0 -20.25  -47.65  0.80E-12
2011   7  19   0 -20.15  -47.65  0.84E-12
2011   7  19   0 -20.10  -47.65  0.38E-11
2011   7  19   0 -20.05  -47.65  0.21E-11
2011   7  19   0 -20.00  -47.65  0.11E-10
2011   7  19   0 -19.95  -47.65  0.25E-10
2011   7  19   0 -19.90  -47.65  0.26E-11
2011   7  19   0 -20.70  -47.60  0.34E-12
2011   7  19   0 -20.55  -47.60  0.76E-12
2011   7  19   0 -20.50  -47.60  0.14E-11
2011   7  19   0 -20.40  -47.60  0.38E-12
2011   7  19   0 -20.25  -47.60  0.39E-12
2011   7  19   0 -20.20  -47.60  0.16E-11
2011   7  19   0 -20.15  -47.60  0.17E-11
2011   7  19   0 -20.10  -47.60  0.42E-11
2011   7  19   0 -20.05  -47.60  0.13E-11
2011   7  19   0 -20.00  -47.60  0.73E-11
2011   7  19   0 -19.95  -47.60  0.18E-10
2011   7  19   0 -19.90  -47.60  0.34E-11
2011   7  19   0 -20.75  -47.55  0.35E-12
2011   7  19   0 -20.60  -47.55  0.69E-12
2011   7  19   0 -20.20  -47.55  0.16E-11
2011   7  19   0 -20.15  -47.55  0.21E-11
2011   7  19   0 -20.10  -47.55  0.13E-11
2011   7  19   0 -20.05  -47.55  0.30E-11
2011   7  19   0 -20.00  -47.55  0.78E-11
2011   7  19   0 -19.95  -47.55  0.95E-11
2011   7  19   0 -19.90  -47.55  0.34E-11
2011   7  19   0 -20.60  -47.50  0.11E-11
2011   7  19   0 -20.50  -47.50  0.35E-12
2011   7  19   0 -20.40  -47.50  0.38E-12
2011   7  19   0 -20.30  -47.50  0.40E-12
2011   7  19   0 -20.25  -47.50  0.40E-12
2011   7  19   0 -20.20  -47.50  0.40E-12
2011   7  19   0 -20.15  -47.50  0.25E-11
2011   7  19   0 -20.10  -47.50  0.33E-11
2011   7  19   0 -20.05  -47.50  0.64E-11
2011   7  19   0 -20.00  -47.50  0.64E-11
2011   7  19   0 -19.95  -47.50  0.82E-11
2011   7  19   0 -19.90  -47.50  0.38E-11
2011   7  19   0 -19.85  -47.50  0.43E-12
2011   7  19   0 -20.60  -47.45  0.38E-12
2011   7  19   0 -20.55  -47.45  0.34E-12
2011   7  19   0 -20.50  -47.45  0.38E-12
2011   7  19   0 -20.45  -47.45  0.35E-12
2011   7  19   0 -20.40  -47.45  0.38E-12
2011   7  19   0 -20.35  -47.45  0.39E-12
2011   7  19   0 -20.15  -47.45  0.41E-12
2011   7  19   0 -20.10  -47.45  0.41E-12
2011   7  19   0 -20.05  -47.45  0.33E-11
2011   7  19   0 -20.00  -47.45  0.73E-11
2011   7  19   0 -19.95  -47.45  0.34E-11
2011   7  19   0 -19.90  -47.45  0.43E-12
2011   7  19   0 -19.85  -47.45  0.43E-12
2011   7  19   0 -20.40  -47.40  0.38E-12
2011   7  19   0 -20.20  -47.40  0.81E-12
2011   7  19   0 -20.15  -47.40  0.40E-12
2011   7  19   0 -20.10  -47.40  0.13E-11
2011   7  19   0 -20.05  -47.40  0.46E-11
2011   7  19   0 -20.00  -47.40  0.30E-11
2011   7  19   0 -19.95  -47.40  0.21E-11
2011   7  19   0 -19.85  -47.40  0.43E-12
2011   7  19   0 -20.75  -47.35  0.38E-12
2011   7  19   0 -20.65  -47.35  0.34E-12
2011   7  19   0 -20.60  -47.35  0.34E-12
2011   7  19   0 -20.45  -47.35  0.34E-12
2011   7  19   0 -20.40  -47.35  0.76E-12
2011   7  19   0 -20.20  -47.35  0.41E-12
2011   7  19   0 -20.10  -47.35  0.82E-12
2011   7  19   0 -20.05  -47.35  0.13E-11
2011   7  19   0 -20.00  -47.35  0.17E-11
2011   7  19   0 -19.95  -47.35  0.42E-12
2011   7  19   0 -19.90  -47.35  0.41E-12
2011   7  19   0 -19.85  -47.35  0.83E-12
2011   7  19   0 -20.45  -47.30  0.10E-11
2011   7  19   0 -20.25  -47.30  0.80E-12
2011   7  19   0 -20.15  -47.30  0.43E-12
2011   7  19   0 -20.10  -47.30  0.84E-12
2011   7  19   0 -20.05  -47.30  0.25E-11
2011   7  19   0 -20.00  -47.30  0.21E-11
2011   7  19   0 -19.95  -47.30  0.17E-11
2011   7  19   0 -19.90  -47.30  0.39E-11
2011   7  19   0 -19.80  -47.30  0.43E-12
2011   7  19   0 -20.45  -47.25  0.34E-12
2011   7  19   0 -20.40  -47.25  0.34E-12
2011   7  19   0 -20.25  -47.25  0.75E-12
2011   7  19   0 -20.15  -47.25  0.84E-12
2011   7  19   0 -20.10  -47.25  0.43E-12
2011   7  19   0 -20.05  -47.25  0.13E-11
2011   7  19   0 -20.00  -47.25  0.17E-11
2011   7  19   0 -19.95  -47.25  0.22E-11
2011   7  19   0 -19.90  -47.25  0.86E-12
2011   7  19   0 -19.85  -47.25  0.12E-11
2011   7  19   0 -20.20  -47.20  0.82E-12
2011   7  19   0 -20.15  -47.20  0.40E-12
2011   7  19   0 -20.10  -47.20  0.41E-12
2011   7  19   0 -20.00  -47.20  0.43E-12
2011   7  19   0 -19.95  -47.20  0.43E-12
2011   7  19   0 -19.85  -47.20  0.41E-12
2011   7  19   0 -20.55  -47.15  0.34E-12
2011   7  19   0 -20.00  -47.15  0.21E-11
2011   7  19   0 -19.95  -47.15  0.41E-12
2011   7  19   0 -19.90  -47.15  0.85E-12
2011   7  19   0 -20.50  -47.10  0.37E-12
2011   7  19   0 -20.00  -47.10  0.85E-12
2011   7  19   0 -19.95  -47.10  0.41E-12
2011   7  19   0 -19.90  -47.10  0.43E-12
2011   7  19   0 -19.90  -47.05  0.41E-12
2011   7  19   0 -20.40  -46.95  0.33E-12
