YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3  21  12 -20.90  -48.35  0.51E-12
1977   3  21  12 -20.85  -48.35  0.19E-11
1977   3  21  12 -20.80  -48.35  0.25E-10
1977   3  21  12 -20.75  -48.35  0.16E-09
1977   3  21  12 -20.70  -48.35  0.30E-09
1977   3  21  12 -20.65  -48.35  0.27E-09
1977   3  21  12 -20.60  -48.35  0.11E-09
1977   3  21  12 -20.55  -48.35  0.22E-11
1977   3  21  12 -21.15  -48.30  0.26E-12
1977   3  21  12 -21.10  -48.30  0.21E-12
1977   3  21  12 -21.05  -48.30  0.43E-13
1977   3  21  12 -20.90  -48.30  0.55E-12
1977   3  21  12 -20.85  -48.30  0.16E-11
1977   3  21  12 -20.80  -48.30  0.15E-10
1977   3  21  12 -20.75  -48.30  0.98E-10
1977   3  21  12 -20.70  -48.30  0.22E-09
1977   3  21  12 -20.65  -48.30  0.25E-09
1977   3  21  12 -20.60  -48.30  0.38E-09
1977   3  21  12 -20.55  -48.30  0.46E-09
1977   3  21  12 -20.50  -48.30  0.25E-09
1977   3  21  12 -20.45  -48.30  0.22E-12
1977   3  21  12 -21.25  -48.25  0.85E-13
1977   3  21  12 -21.20  -48.25  0.21E-12
1977   3  21  12 -20.95  -48.25  0.17E-12
1977   3  21  12 -20.90  -48.25  0.38E-12
1977   3  21  12 -20.85  -48.25  0.47E-12
1977   3  21  12 -20.80  -48.25  0.42E-13
1977   3  21  12 -20.70  -48.25  0.13E-12
1977   3  21  12 -20.65  -48.25  0.22E-12
1977   3  21  12 -20.60  -48.25  0.61E-12
1977   3  21  12 -20.55  -48.25  0.78E-11
1977   3  21  12 -20.50  -48.25  0.21E-09
1977   3  21  12 -20.45  -48.25  0.42E-09
1977   3  21  12 -20.40  -48.25  0.84E-10
1977   3  21  12 -21.15  -48.20  0.21E-12
1977   3  21  12 -21.10  -48.20  0.34E-12
1977   3  21  12 -21.05  -48.20  0.85E-13
1977   3  21  12 -21.00  -48.20  0.13E-12
1977   3  21  12 -20.55  -48.20  0.44E-13
1977   3  21  12 -20.50  -48.20  0.22E-12
1977   3  21  12 -20.45  -48.20  0.19E-10
1977   3  21  12 -20.40  -48.20  0.35E-09
1977   3  21  12 -20.35  -48.20  0.19E-09
1977   3  21  12 -21.25  -48.15  0.26E-12
1977   3  21  12 -21.20  -48.15  0.21E-12
1977   3  21  12 -21.00  -48.15  0.42E-13
1977   3  21  12 -20.40  -48.15  0.11E-11
1977   3  21  12 -20.35  -48.15  0.26E-09
1977   3  21  12 -20.30  -48.15  0.26E-09
1977   3  21  12 -20.30  -48.10  0.22E-09
1977   3  21  12 -20.25  -48.10  0.36E-09
1977   3  21  12 -20.25  -48.05  0.15E-09
1977   3  21  12 -20.20  -48.05  0.51E-09
1977   3  21  12 -20.15  -48.05  0.82E-11
1977   3  21  12 -20.20  -48.00  0.44E-10
1977   3  21  12 -20.15  -48.00  0.50E-09
1977   3  21  12 -20.10  -48.00  0.82E-10
1977   3  21  12 -20.15  -47.95  0.14E-12
1977   3  21  12 -20.10  -47.95  0.47E-09
1977   3  21  12 -20.05  -47.95  0.25E-09
1977   3  21  12 -20.05  -47.90  0.23E-09
1977   3  21  12 -20.00  -47.90  0.39E-09
1977   3  22   0 -21.00  -48.35  0.17E-12
1977   3  22   0 -20.95  -48.35  0.46E-12
1977   3  22   0 -20.90  -48.35  0.59E-12
1977   3  22   0 -20.85  -48.35  0.97E-11
1977   3  22   0 -20.80  -48.35  0.72E-10
1977   3  22   0 -20.75  -48.35  0.70E-10
1977   3  22   0 -20.70  -48.35  0.80E-12
1977   3  22   0 -21.25  -48.30  0.42E-13
1977   3  22   0 -21.20  -48.30  0.38E-12
1977   3  22   0 -21.15  -48.30  0.42E-13
1977   3  22   0 -21.05  -48.30  0.23E-12
1977   3  22   0 -21.00  -48.30  0.89E-12
1977   3  22   0 -20.95  -48.30  0.30E-11
1977   3  22   0 -20.90  -48.30  0.46E-10
