YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   9  20  12 -19.00  -48.30  0.26E-10
1970   9  20  12 -18.95  -48.30  0.15E-09
1970   9  20  12 -18.90  -48.30  0.82E-10
1970   9  20  12 -18.85  -48.30  0.60E-11
1970   9  20  12 -19.05  -48.25  0.18E-10
1970   9  20  12 -19.00  -48.25  0.15E-09
1970   9  20  12 -18.95  -48.25  0.21E-09
1970   9  20  12 -18.90  -48.25  0.21E-09
1970   9  20  12 -18.85  -48.25  0.94E-10
1970   9  20  12 -19.10  -48.20  0.14E-10
1970   9  20  12 -19.05  -48.20  0.14E-09
1970   9  20  12 -19.00  -48.20  0.17E-09
1970   9  20  12 -18.95  -48.20  0.17E-09
1970   9  20  12 -18.90  -48.20  0.10E-09
1970   9  20  12 -18.85  -48.20  0.25E-12
1970   9  20  12 -19.15  -48.15  0.39E-10
1970   9  20  12 -19.10  -48.15  0.15E-09
1970   9  20  12 -19.05  -48.15  0.16E-09
1970   9  20  12 -19.00  -48.15  0.16E-09
1970   9  20  12 -18.95  -48.15  0.82E-10
1970   9  20  12 -18.90  -48.15  0.32E-12
1970   9  20  12 -19.25  -48.10  0.14E-11
1970   9  20  12 -19.20  -48.10  0.62E-10
1970   9  20  12 -19.15  -48.10  0.14E-09
1970   9  20  12 -19.10  -48.10  0.15E-09
1970   9  20  12 -19.05  -48.10  0.15E-09
1970   9  20  12 -19.00  -48.10  0.49E-10
1970   9  20  12 -19.30  -48.05  0.12E-10
1970   9  20  12 -19.25  -48.05  0.11E-09
1970   9  20  12 -19.20  -48.05  0.14E-09
1970   9  20  12 -19.15  -48.05  0.14E-09
1970   9  20  12 -19.10  -48.05  0.11E-09
1970   9  20  12 -19.05  -48.05  0.17E-10
1970   9  20  12 -19.40  -48.00  0.18E-11
1970   9  20  12 -19.35  -48.00  0.43E-10
1970   9  20  12 -19.30  -48.00  0.14E-09
1970   9  20  12 -19.25  -48.00  0.13E-09
1970   9  20  12 -19.20  -48.00  0.13E-09
1970   9  20  12 -19.15  -48.00  0.65E-10
1970   9  20  12 -19.10  -48.00  0.52E-12
1970   9  20  12 -19.45  -47.95  0.41E-10
1970   9  20  12 -19.40  -47.95  0.10E-09
1970   9  20  12 -19.35  -47.95  0.14E-09
1970   9  20  12 -19.30  -47.95  0.12E-09
1970   9  20  12 -19.25  -47.95  0.98E-10
1970   9  20  12 -19.20  -47.95  0.22E-10
1970   9  20  12 -19.95  -47.90  0.21E-10
1970   9  20  12 -19.60  -47.90  0.18E-10
1970   9  20  12 -19.55  -47.90  0.82E-10
1970   9  20  12 -19.50  -47.90  0.13E-09
1970   9  20  12 -19.45  -47.90  0.15E-09
1970   9  20  12 -19.40  -47.90  0.15E-09
1970   9  20  12 -19.35  -47.90  0.12E-09
1970   9  20  12 -19.30  -47.90  0.43E-10
1970   9  20  12 -19.25  -47.90  0.46E-12
1970   9  20  12 -19.95  -47.85  0.23E-09
1970   9  20  12 -19.90  -47.85  0.22E-09
1970   9  20  12 -19.85  -47.85  0.25E-09
1970   9  20  12 -19.80  -47.85  0.26E-09
1970   9  20  12 -19.75  -47.85  0.23E-09
1970   9  20  12 -19.70  -47.85  0.22E-09
1970   9  20  12 -19.65  -47.85  0.22E-09
1970   9  20  12 -19.60  -47.85  0.23E-09
1970   9  20  12 -19.55  -47.85  0.20E-09
1970   9  20  12 -19.50  -47.85  0.16E-09
1970   9  20  12 -19.45  -47.85  0.99E-10
1970   9  20  12 -19.40  -47.85  0.41E-10
1970   9  20  12 -19.80  -47.80  0.75E-11
1970   9  20  12 -19.75  -47.80  0.33E-10
1970   9  20  12 -19.70  -47.80  0.58E-10
1970   9  20  12 -19.65  -47.80  0.57E-10
1970   9  20  12 -19.60  -47.80  0.32E-10
1970   9  20  12 -19.55  -47.80  0.12E-10
1970   9  21   0 -18.95  -48.35  0.34E-10
1970   9  21   0 -18.90  -48.35  0.13E-09
1970   9  21   0 -18.85  -48.35  0.16E-09
1970   9  21   0 -18.80  -48.35  0.13E-09
1970   9  21   0 -18.75  -48.35  0.68E-10
1970   9  21   0 -18.70  -48.35  0.15E-10
1970   9  21   0 -18.65  -48.35  0.15E-11
1970   9  21   0 -18.60  -48.35  0.16E-12
1970   9  21   0 -18.95  -48.30  0.52E-10
1970   9  21   0 -18.90  -48.30  0.14E-09
1970   9  21   0 -18.85  -48.30  0.21E-09
1970   9  21   0 -18.80  -48.30  0.14E-09
1970   9  21   0 -18.75  -48.30  0.11E-09
1970   9  21   0 -18.70  -48.30  0.11E-09
1970   9  21   0 -18.65  -48.30  0.84E-10
1970   9  21   0 -18.60  -48.30  0.34E-10
1970   9  21   0 -18.55  -48.30  0.63E-11
1970   9  21   0 -18.50  -48.30  0.68E-12
1970   9  21   0 -18.85  -48.25  0.31E-11
1970   9  21   0 -18.70  -48.25  0.23E-11
1970   9  21   0 -18.65  -48.25  0.20E-10
1970   9  21   0 -18.60  -48.25  0.47E-10
1970   9  21   0 -18.55  -48.25  0.44E-10
1970   9  21   0 -18.50  -48.25  0.21E-10
