YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  10  13  12 -19.10  -48.10  0.11E-11
1980  10  13  12 -19.05  -48.10  0.31E-10
1980  10  13  12 -19.00  -48.10  0.13E-09
1980  10  13  12 -18.95  -48.10  0.11E-09
1980  10  13  12 -18.90  -48.10  0.10E-10
1980  10  13  12 -19.20  -48.05  0.17E-10
1980  10  13  12 -19.15  -48.05  0.11E-09
1980  10  13  12 -19.10  -48.05  0.23E-09
1980  10  13  12 -19.05  -48.05  0.27E-09
1980  10  13  12 -19.00  -48.05  0.18E-09
1980  10  13  12 -18.95  -48.05  0.78E-10
1980  10  13  12 -18.90  -48.05  0.21E-10
1980  10  13  12 -19.40  -48.00  0.16E-11
1980  10  13  12 -19.35  -48.00  0.69E-10
1980  10  13  12 -19.30  -48.00  0.24E-09
1980  10  13  12 -19.25  -48.00  0.33E-09
1980  10  13  12 -19.20  -48.00  0.32E-09
1980  10  13  12 -19.15  -48.00  0.22E-09
1980  10  13  12 -19.10  -48.00  0.88E-10
1980  10  13  12 -19.05  -48.00  0.20E-10
1980  10  13  12 -19.00  -48.00  0.27E-11
1980  10  13  12 -19.75  -47.95  0.64E-10
1980  10  13  12 -19.70  -47.95  0.38E-09
1980  10  13  12 -19.65  -47.95  0.39E-09
1980  10  13  12 -19.60  -47.95  0.40E-09
1980  10  13  12 -19.55  -47.95  0.41E-09
1980  10  13  12 -19.50  -47.95  0.41E-09
1980  10  13  12 -19.45  -47.95  0.40E-09
1980  10  13  12 -19.40  -47.95  0.38E-09
1980  10  13  12 -19.35  -47.95  0.30E-09
1980  10  13  12 -19.30  -47.95  0.12E-09
1980  10  13  12 -19.25  -47.95  0.15E-10
1980  10  13  12 -19.20  -47.95  0.34E-12
1980  10  13  12 -20.00  -47.90  0.34E-10
1980  10  13  12 -19.95  -47.90  0.29E-09
1980  10  13  12 -19.90  -47.90  0.32E-09
1980  10  13  12 -19.85  -47.90  0.36E-09
1980  10  13  12 -19.80  -47.90  0.37E-09
1980  10  13  12 -19.75  -47.90  0.32E-09
1980  10  13  12 -19.70  -47.90  0.90E-12
1980  10  14   0 -17.35  -48.40  0.14E-12
1980  10  14   0 -17.30  -48.40  0.91E-13
1980  10  14   0 -17.25  -48.40  0.18E-12
1980  10  14   0 -17.15  -48.40  0.91E-13
1980  10  14   0 -17.45  -48.35  0.91E-13
1980  10  14   0 -17.40  -48.35  0.27E-12
1980  10  14   0 -17.35  -48.35  0.23E-12
1980  10  14   0 -17.30  -48.35  0.50E-12
1980  10  14   0 -17.25  -48.35  0.27E-12
1980  10  14   0 -17.20  -48.35  0.91E-13
1980  10  14   0 -17.15  -48.35  0.23E-12
1980  10  14   0 -17.10  -48.35  0.14E-12
1980  10  14   0 -17.55  -48.30  0.91E-13
1980  10  14   0 -17.50  -48.30  0.14E-12
1980  10  14   0 -17.45  -48.30  0.46E-12
1980  10  14   0 -17.40  -48.30  0.96E-12
1980  10  14   0 -17.35  -48.30  0.12E-11
1980  10  14   0 -17.30  -48.30  0.13E-11
1980  10  14   0 -17.25  -48.30  0.77E-12
1980  10  14   0 -17.20  -48.30  0.10E-11
1980  10  14   0 -17.15  -48.30  0.27E-12
1980  10  14   0 -17.10  -48.30  0.18E-12
1980  10  14   0 -17.60  -48.25  0.84E-13
1980  10  14   0 -17.55  -48.25  0.32E-12
1980  10  14   0 -17.50  -48.25  0.73E-12
1980  10  14   0 -17.45  -48.25  0.16E-11
1980  10  14   0 -17.40  -48.25  0.19E-11
1980  10  14   0 -17.35  -48.25  0.22E-11
1980  10  14   0 -17.30  -48.25  0.23E-11
1980  10  14   0 -17.25  -48.25  0.26E-11
1980  10  14   0 -17.20  -48.25  0.10E-11
1980  10  14   0 -17.15  -48.25  0.86E-12
1980  10  14   0 -17.10  -48.25  0.27E-12
1980  10  14   0 -17.05  -48.25  0.14E-12
1980  10  14   0 -17.00  -48.25  0.45E-13
1980  10  14   0 -18.65  -48.20  0.61E-13
1980  10  14   0 -18.60  -48.20  0.12E-12
1980  10  14   0 -18.55  -48.20  0.11E-12
1980  10  14   0 -17.70  -48.20  0.92E-13
1980  10  14   0 -17.65  -48.20  0.18E-12
1980  10  14   0 -17.60  -48.20  0.77E-12
1980  10  14   0 -17.55  -48.20  0.11E-11
1980  10  14   0 -17.50  -48.20  0.18E-11
1980  10  14   0 -17.45  -48.20  0.34E-11
1980  10  14   0 -17.40  -48.20  0.45E-11
1980  10  14   0 -17.35  -48.20  0.51E-11
1980  10  14   0 -17.30  -48.20  0.48E-11
1980  10  14   0 -17.25  -48.20  0.34E-11
1980  10  14   0 -17.20  -48.20  0.14E-11
1980  10  14   0 -17.15  -48.20  0.95E-12
1980  10  14   0 -17.10  -48.20  0.59E-12
1980  10  14   0 -17.05  -48.20  0.23E-12
1980  10  14   0 -17.00  -48.20  0.45E-13
1980  10  14   0 -18.95  -48.15  0.53E-11
1980  10  14   0 -18.90  -48.15  0.21E-10
1980  10  14   0 -18.85  -48.15  0.39E-10
1980  10  14   0 -18.80  -48.15  0.49E-10
1980  10  14   0 -18.75  -48.15  0.53E-10
1980  10  14   0 -18.70  -48.15  0.42E-10
1980  10  14   0 -18.65  -48.15  0.30E-10
1980  10  14   0 -18.60  -48.15  0.24E-10
1980  10  14   0 -18.55  -48.15  0.14E-10
1980  10  14   0 -18.50  -48.15  0.79E-11
1980  10  14   0 -18.45  -48.15  0.26E-11
1980  10  14   0 -18.40  -48.15  0.12E-11
1980  10  14   0 -18.35  -48.15  0.13E-12
1980  10  14   0 -18.30  -48.15  0.88E-13
1980  10  14   0 -17.80  -48.15  0.39E-13
1980  10  14   0 -17.75  -48.15  0.12E-12
1980  10  14   0 -17.70  -48.15  0.40E-12
1980  10  14   0 -17.65  -48.15  0.10E-11
1980  10  14   0 -17.60  -48.15  0.12E-11
1980  10  14   0 -17.55  -48.15  0.22E-11
1980  10  14   0 -17.50  -48.15  0.37E-11
1980  10  14   0 -17.45  -48.15  0.58E-11
1980  10  14   0 -17.40  -48.15  0.75E-11
1980  10  14   0 -17.35  -48.15  0.79E-11
1980  10  14   0 -17.30  -48.15  0.44E-11
1980  10  14   0 -17.25  -48.15  0.36E-11
1980  10  14   0 -17.20  -48.15  0.15E-11
1980  10  14   0 -17.15  -48.15  0.82E-12
1980  10  14   0 -17.10  -48.15  0.45E-12
1980  10  14   0 -17.05  -48.15  0.14E-12
