YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  12   8  12 -20.15  -47.90  0.61E-11
1951  12   8  12 -20.10  -47.90  0.55E-10
1951  12   8  12 -20.05  -47.90  0.18E-09
1951  12   8  12 -20.00  -47.90  0.19E-09
1951  12   8  12 -20.65  -47.85  0.79E-11
1951  12   8  12 -20.60  -47.85  0.66E-10
1951  12   8  12 -20.55  -47.85  0.16E-09
1951  12   8  12 -20.50  -47.85  0.23E-09
1951  12   8  12 -20.45  -47.85  0.24E-09
1951  12   8  12 -20.40  -47.85  0.24E-09
1951  12   8  12 -20.35  -47.85  0.25E-09
1951  12   8  12 -20.30  -47.85  0.24E-09
1951  12   8  12 -20.25  -47.85  0.24E-09
1951  12   8  12 -20.20  -47.85  0.24E-09
1951  12   8  12 -20.15  -47.85  0.23E-09
1951  12   8  12 -20.10  -47.85  0.16E-09
1951  12   8  12 -20.05  -47.85  0.38E-10
1951  12   8  12 -20.90  -47.80  0.32E-12
1951  12   8  12 -20.85  -47.80  0.28E-10
1951  12   8  12 -20.80  -47.80  0.10E-09
1951  12   8  12 -20.75  -47.80  0.20E-09
1951  12   8  12 -20.70  -47.80  0.23E-09
1951  12   8  12 -20.65  -47.80  0.22E-09
1951  12   8  12 -20.60  -47.80  0.17E-09
1951  12   8  12 -20.55  -47.80  0.74E-10
1951  12   8  12 -20.50  -47.80  0.76E-11
1951  12   8  12 -20.45  -47.80  0.16E-12
1951  12   8  12 -21.05  -47.75  0.38E-11
1951  12   8  12 -21.00  -47.75  0.55E-10
1951  12   8  12 -20.95  -47.75  0.15E-09
1951  12   8  12 -20.90  -47.75  0.22E-09
1951  12   8  12 -20.85  -47.75  0.20E-09
1951  12   8  12 -20.80  -47.75  0.13E-09
1951  12   8  12 -20.75  -47.75  0.35E-10
1951  12   8  12 -20.70  -47.75  0.31E-11
1951  12   8  12 -20.65  -47.75  0.53E-13
1951  12   8  12 -21.20  -47.70  0.16E-11
1951  12   8  12 -21.15  -47.70  0.44E-10
1951  12   8  12 -21.10  -47.70  0.13E-09
1951  12   8  12 -21.05  -47.70  0.20E-09
1951  12   8  12 -21.00  -47.70  0.17E-09
1951  12   8  12 -20.95  -47.70  0.87E-10
1951  12   8  12 -20.90  -47.70  0.17E-10
1951  12   8  12 -20.85  -47.70  0.19E-11
1951  12   8  12 -20.80  -47.70  0.53E-13
1951  12   8  12 -21.30  -47.65  0.14E-10
1951  12   8  12 -21.25  -47.65  0.81E-10
1951  12   8  12 -21.20  -47.65  0.17E-09
1951  12   8  12 -21.15  -47.65  0.18E-09
1951  12   8  12 -21.10  -47.65  0.10E-09
1951  12   8  12 -21.05  -47.65  0.25E-10
1951  12   8  12 -21.00  -47.65  0.35E-11
1951  12   8  12 -20.95  -47.65  0.11E-12
1951  12   8  12 -21.40  -47.60  0.23E-10
1951  12   8  12 -21.35  -47.60  0.98E-10
1951  12   8  12 -21.30  -47.60  0.17E-09
1951  12   8  12 -21.25  -47.60  0.14E-09
1951  12   8  12 -21.20  -47.60  0.58E-10
1951  12   8  12 -21.15  -47.60  0.12E-10
1951  12   8  12 -21.10  -47.60  0.16E-11
1951  12   8  12 -21.05  -47.60  0.52E-13
1951  12   8  12 -21.55  -47.55  0.15E-12
1951  12   8  12 -21.50  -47.55  0.20E-10
1951  12   8  12 -21.45  -47.55  0.96E-10
1951  12   8  12 -21.40  -47.55  0.16E-09
1951  12   8  12 -21.35  -47.55  0.12E-09
1951  12   8  12 -21.30  -47.55  0.45E-10
1951  12   8  12 -21.25  -47.55  0.10E-10
1951  12   8  12 -21.20  -47.55  0.99E-12
1951  12   8  12 -21.60  -47.50  0.13E-10
1951  12   8  12 -21.55  -47.50  0.75E-10
1951  12   8  12 -21.50  -47.50  0.15E-09
1951  12   8  12 -21.45  -47.50  0.12E-09
1951  12   8  12 -21.40  -47.50  0.48E-10
1951  12   8  12 -21.35  -47.50  0.11E-10
1951  12   8  12 -21.30  -47.50  0.13E-11
1951  12   8  12 -21.25  -47.50  0.52E-13
1951  12   8  12 -21.70  -47.45  0.10E-12
1951  12   8  12 -21.65  -47.45  0.31E-10
1951  12   8  12 -21.60  -47.45  0.95E-10
1951  12   8  12 -21.55  -47.45  0.12E-09
1951  12   8  12 -21.50  -47.45  0.59E-10
1951  12   8  12 -21.45  -47.45  0.17E-10
1951  12   8  12 -21.40  -47.45  0.24E-11
1951  12   8  12 -21.35  -47.45  0.10E-12
1951  12   8  12 -21.70  -47.40  0.27E-11
1951  12   8  12 -21.65  -47.40  0.25E-10
1951  12   8  12 -21.60  -47.40  0.30E-10
1951  12   8  12 -21.55  -47.40  0.23E-10
1951  12   8  12 -21.50  -47.40  0.55E-11
1951  12   8  12 -21.45  -47.40  0.41E-12
1951  12   8  12 -21.70  -47.35  0.24E-11
1951  12   8  12 -21.65  -47.35  0.69E-11
1951  12   8  12 -21.60  -47.35  0.61E-11
1951  12   8  12 -21.55  -47.35  0.15E-11
1951  12   8  12 -21.75  -47.30  0.10E-12
1951  12   8  12 -21.70  -47.30  0.87E-12
1951  12   8  12 -21.65  -47.30  0.66E-12
1951  12   8  12 -21.60  -47.30  0.26E-12
1951  12   9   0 -21.70  -47.45  0.27E-11
1951  12   9   0 -21.65  -47.45  0.18E-10
1951  12   9   0 -21.60  -47.45  0.30E-10
1951  12   9   0 -21.55  -47.45  0.12E-10
1951  12   9   0 -21.80  -47.40  0.10E-12
1951  12   9   0 -21.75  -47.40  0.22E-10
1951  12   9   0 -21.70  -47.40  0.95E-10
1951  12   9   0 -21.65  -47.40  0.11E-09
1951  12   9   0 -21.60  -47.40  0.53E-10
1951  12   9   0 -21.55  -47.40  0.26E-11
1951  12   9   0 -21.85  -47.35  0.45E-11
1951  12   9   0 -21.80  -47.35  0.55E-10
1951  12   9   0 -21.75  -47.35  0.13E-09
1951  12   9   0 -21.70  -47.35  0.11E-09
1951  12   9   0 -21.65  -47.35  0.38E-10
1951  12   9   0 -21.60  -47.35  0.63E-11
1951  12   9   0 -21.95  -47.30  0.25E-12
1951  12   9   0 -21.90  -47.30  0.25E-10
1951  12   9   0 -21.85  -47.30  0.99E-10
1951  12   9   0 -21.80  -47.30  0.13E-09
1951  12   9   0 -21.75  -47.30  0.73E-10
1951  12   9   0 -21.70  -47.30  0.23E-10
1951  12   9   0 -21.65  -47.30  0.52E-11
1951  12   9   0 -21.60  -47.30  0.10E-12
1951  12   9   0 -22.00  -47.25  0.43E-11
1951  12   9   0 -21.95  -47.25  0.56E-10
1951  12   9   0 -21.90  -47.25  0.13E-09
1951  12   9   0 -21.85  -47.25  0.11E-09
1951  12   9   0 -21.80  -47.25  0.43E-10
1951  12   9   0 -21.75  -47.25  0.14E-10
1951  12   9   0 -21.70  -47.25  0.28E-11
1951  12   9   0 -22.10  -47.20  0.62E-13
1951  12   9   0 -22.05  -47.20  0.16E-10
1951  12   9   0 -22.00  -47.20  0.94E-10
1951  12   9   0 -21.95  -47.20  0.14E-09
1951  12   9   0 -21.90  -47.20  0.82E-10
1951  12   9   0 -21.85  -47.20  0.27E-10
1951  12   9   0 -21.80  -47.20  0.82E-11
1951  12   9   0 -21.75  -47.20  0.88E-12
1951  12   9   0 -22.15  -47.15  0.20E-11
1951  12   9   0 -22.10  -47.15  0.42E-10
1951  12   9   0 -22.05  -47.15  0.12E-09
1951  12   9   0 -22.00  -47.15  0.12E-09
1951  12   9   0 -21.95  -47.15  0.56E-10
1951  12   9   0 -21.90  -47.15  0.18E-10
1951  12   9   0 -21.85  -47.15  0.42E-11
1951  12   9   0 -21.80  -47.15  0.25E-12
1951  12   9   0 -22.20  -47.10  0.85E-11
1951  12   9   0 -22.15  -47.10  0.74E-10
1951  12   9   0 -22.10  -47.10  0.14E-09
1951  12   9   0 -22.05  -47.10  0.10E-09
1951  12   9   0 -22.00  -47.10  0.35E-10
1951  12   9   0 -21.95  -47.10  0.11E-10
1951  12   9   0 -21.90  -47.10  0.23E-11
1951  12   9   0 -21.85  -47.10  0.63E-13
1951  12   9   0 -22.30  -47.05  0.61E-13
1951  12   9   0 -22.25  -47.05  0.24E-10
1951  12   9   0 -22.20  -47.05  0.11E-09
1951  12   9   0 -22.15  -47.05  0.14E-09
1951  12   9   0 -22.10  -47.05  0.75E-10
1951  12   9   0 -22.05  -47.05  0.25E-10
1951  12   9   0 -22.00  -47.05  0.73E-11
1951  12   9   0 -21.95  -47.05  0.11E-11
1951  12   9   0 -22.35  -47.00  0.15E-11
1951  12   9   0 -22.30  -47.00  0.47E-10
1951  12   9   0 -22.25  -47.00  0.13E-09
1951  12   9   0 -22.20  -47.00  0.13E-09
1951  12   9   0 -22.15  -47.00  0.54E-10
1951  12   9   0 -22.10  -47.00  0.18E-10
1951  12   9   0 -22.05  -47.00  0.42E-11
1951  12   9   0 -22.00  -47.00  0.50E-12
1951  12   9   0 -22.40  -46.95  0.74E-11
1951  12   9   0 -22.35  -46.95  0.74E-10
1951  12   9   0 -22.30  -46.95  0.15E-09
1951  12   9   0 -22.25  -46.95  0.11E-09
1951  12   9   0 -22.20  -46.95  0.40E-10
1951  12   9   0 -22.15  -46.95  0.13E-10
1951  12   9   0 -22.10  -46.95  0.25E-11
1951  12   9   0 -22.05  -46.95  0.19E-12
1951  12   9   0 -22.70  -46.90  0.79E-13
