YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   7  19  12 -20.00  -47.85  0.51E-10
1957   7  19  12 -19.95  -47.85  0.16E-09
1957   7  19  12 -19.95  -47.80  0.22E-09
1957   7  19  12 -19.95  -47.75  0.23E-09
1957   7  19  12 -19.95  -47.70  0.80E-10
1957   7  19  12 -19.90  -47.70  0.16E-09
1957   7  19  12 -19.90  -47.65  0.24E-09
1957   7  19  12 -19.90  -47.60  0.26E-09
1957   7  19  12 -19.90  -47.55  0.25E-09
1957   7  19  12 -19.85  -47.55  0.68E-11
1957   7  19  12 -19.90  -47.50  0.14E-09
1957   7  19  12 -19.85  -47.50  0.11E-09
1957   7  19  12 -19.90  -47.45  0.29E-10
1957   7  19  12 -19.85  -47.45  0.22E-09
1957   7  19  12 -19.90  -47.40  0.11E-12
1957   7  19  12 -19.85  -47.40  0.17E-09
1957   7  19  12 -19.85  -47.35  0.12E-09
1957   7  19  12 -19.85  -47.30  0.88E-10
1957   7  19  12 -19.90  -47.25  0.14E-12
1957   7  19  12 -19.85  -47.25  0.68E-10
1957   7  19  12 -19.90  -47.20  0.18E-11
1957   7  19  12 -19.85  -47.20  0.49E-10
1957   7  19  12 -19.80  -47.20  0.16E-12
1957   7  19  12 -19.90  -47.15  0.62E-11
1957   7  19  12 -19.85  -47.15  0.37E-10
1957   7  19  12 -19.80  -47.15  0.16E-12
1957   7  19  12 -19.90  -47.10  0.11E-10
1957   7  19  12 -19.85  -47.10  0.24E-10
1957   7  19  12 -19.90  -47.05  0.16E-10
1957   7  19  12 -19.85  -47.05  0.16E-10
1957   7  19  12 -19.95  -47.00  0.13E-12
1957   7  19  12 -19.90  -47.00  0.20E-10
1957   7  19  12 -19.85  -47.00  0.10E-10
1957   7  19  12 -19.95  -46.95  0.16E-11
1957   7  19  12 -19.90  -46.95  0.22E-10
1957   7  19  12 -19.85  -46.95  0.47E-11
1957   7  19  12 -19.95  -46.90  0.55E-11
1957   7  19  12 -19.90  -46.90  0.19E-10
1957   7  19  12 -19.85  -46.90  0.14E-11
1957   7  19  12 -20.00  -46.85  0.26E-13
1957   7  19  12 -19.95  -46.85  0.11E-10
1957   7  19  12 -19.90  -46.85  0.13E-10
1957   7  19  12 -19.85  -46.85  0.44E-12
1957   7  19  12 -20.00  -46.80  0.11E-11
1957   7  19  12 -19.95  -46.80  0.16E-10
1957   7  19  12 -19.90  -46.80  0.64E-11
1957   7  19  12 -19.85  -46.80  0.77E-13
1957   7  19  12 -20.00  -46.75  0.56E-11
1957   7  19  12 -19.95  -46.75  0.17E-10
1957   7  19  12 -19.90  -46.75  0.26E-11
1957   7  19  12 -20.05  -46.70  0.26E-12
1957   7  19  12 -20.00  -46.70  0.13E-10
1957   7  19  12 -19.95  -46.70  0.13E-10
1957   7  19  12 -19.90  -46.70  0.95E-12
1957   7  19  12 -20.05  -46.65  0.20E-11
1957   7  19  12 -20.00  -46.65  0.18E-10
1957   7  19  12 -19.95  -46.65  0.73E-11
1957   7  19  12 -19.90  -46.65  0.77E-13
1957   7  19  12 -20.10  -46.60  0.51E-13
1957   7  19  12 -20.05  -46.60  0.49E-11
1957   7  19  12 -20.00  -46.60  0.15E-10
1957   7  19  12 -19.95  -46.60  0.26E-11
1957   7  19  12 -20.10  -46.55  0.28E-12
1957   7  19  12 -20.05  -46.55  0.59E-11
1957   7  19  12 -20.00  -46.55  0.91E-11
1957   7  19  12 -19.95  -46.55  0.61E-12
1957   7  19  12 -20.10  -46.50  0.81E-12
1957   7  19  12 -20.05  -46.50  0.58E-11
1957   7  19  12 -20.00  -46.50  0.31E-11
1957   7  19  12 -19.95  -46.50  0.51E-13
1957   7  19  12 -20.15  -46.45  0.23E-12
1957   7  19  12 -20.10  -46.45  0.15E-11
1957   7  19  12 -20.05  -46.45  0.37E-11
1957   7  19  12 -20.00  -46.45  0.91E-12
1957   7  19  12 -20.15  -46.40  0.51E-13
1957   7  19  12 -20.10  -46.40  0.15E-11
1957   7  19  12 -20.05  -46.40  0.12E-11
1957   7  19  12 -20.00  -46.40  0.15E-12
1957   7  19  12 -20.20  -46.35  0.25E-13
1957   7  19  12 -20.15  -46.35  0.25E-12
1957   7  19  12 -20.10  -46.35  0.12E-11
1957   7  19  12 -20.05  -46.35  0.23E-12
1957   7  19  12 -20.20  -46.30  0.51E-13
1957   7  19  12 -20.15  -46.30  0.76E-13
1957   7  19  12 -20.10  -46.30  0.53E-12
1957   7  19  12 -20.15  -46.25  0.13E-12
1957   7  19  12 -20.10  -46.25  0.10E-12
1957   7  20   0 -20.05  -46.65  0.25E-13
1957   7  20   0 -20.10  -46.60  0.25E-13
1957   7  20   0 -20.05  -46.60  0.66E-12
1957   7  20   0 -20.00  -46.60  0.20E-12
1957   7  20   0 -20.10  -46.55  0.35E-12
1957   7  20   0 -20.05  -46.55  0.21E-11
1957   7  20   0 -20.00  -46.55  0.68E-12
1957   7  20   0 -20.10  -46.50  0.15E-11
1957   7  20   0 -20.05  -46.50  0.28E-11
1957   7  20   0 -20.00  -46.50  0.53E-12
1957   7  20   0 -20.15  -46.45  0.35E-12
1957   7  20   0 -20.10  -46.45  0.34E-11
1957   7  20   0 -20.05  -46.45  0.38E-11
1957   7  20   0 -20.00  -46.45  0.30E-12
1957   7  20   0 -20.15  -46.40  0.19E-11
1957   7  20   0 -20.10  -46.40  0.57E-11
1957   7  20   0 -20.05  -46.40  0.20E-11
1957   7  20   0 -20.00  -46.40  0.18E-12
1957   7  20   0 -20.20  -46.35  0.10E-12
1957   7  20   0 -20.15  -46.35  0.43E-11
1957   7  20   0 -20.10  -46.35  0.49E-11
1957   7  20   0 -20.05  -46.35  0.58E-12
1957   7  20   0 -20.25  -46.30  0.25E-13
