YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3   3  12 -20.25  -49.20  0.51E-13
1977   3   3  12 -20.15  -49.15  0.51E-13
1977   3   3  12 -20.10  -49.15  0.50E-13
1977   3   3  12 -20.15  -49.10  0.10E-12
1977   3   3  12 -20.10  -49.10  0.30E-12
1977   3   3  12 -20.05  -49.10  0.52E-11
1977   3   3  12 -20.00  -49.10  0.19E-11
1977   3   3  12 -20.10  -49.05  0.15E-12
1977   3   3  12 -20.05  -49.05  0.21E-10
1977   3   3  12 -20.00  -49.05  0.71E-10
1977   3   3  12 -19.95  -49.05  0.20E-12
1977   3   3  12 -20.10  -49.00  0.51E-13
1977   3   3  12 -20.05  -49.00  0.91E-11
1977   3   3  12 -20.00  -49.00  0.20E-09
1977   3   3  12 -19.95  -49.00  0.19E-10
1977   3   3  12 -20.05  -48.95  0.51E-12
1977   3   3  12 -20.00  -48.95  0.15E-09
1977   3   3  12 -19.95  -48.95  0.11E-09
1977   3   3  12 -20.05  -48.90  0.10E-12
1977   3   3  12 -20.00  -48.90  0.50E-10
1977   3   3  12 -19.95  -48.90  0.22E-09
1977   3   3  12 -19.90  -48.90  0.46E-12
1977   3   3  12 -20.05  -48.85  0.10E-12
1977   3   3  12 -20.00  -48.85  0.51E-11
1977   3   3  12 -19.95  -48.85  0.25E-09
1977   3   3  12 -19.90  -48.85  0.24E-10
1977   3   3  12 -20.00  -48.80  0.77E-12
1977   3   3  12 -19.95  -48.80  0.18E-09
1977   3   3  12 -19.90  -48.80  0.10E-09
1977   3   3  12 -20.00  -48.75  0.10E-12
1977   3   3  12 -19.95  -48.75  0.81E-10
1977   3   3  12 -19.90  -48.75  0.21E-09
1977   3   3  12 -20.00  -48.70  0.10E-12
1977   3   3  12 -19.95  -48.70  0.23E-10
1977   3   3  12 -19.90  -48.70  0.27E-09
1977   3   3  12 -19.85  -48.70  0.52E-13
1977   3   3  12 -20.00  -48.65  0.10E-12
1977   3   3  12 -19.95  -48.65  0.39E-11
1977   3   3  12 -19.90  -48.65  0.29E-09
1977   3   3  12 -19.85  -48.65  0.31E-12
1977   3   3  12 -19.95  -48.60  0.16E-11
1977   3   3  12 -19.90  -48.60  0.30E-09
1977   3   3  12 -19.85  -48.60  0.22E-11
1977   3   3  12 -19.95  -48.55  0.68E-12
1977   3   3  12 -19.90  -48.55  0.30E-09
1977   3   3  12 -19.85  -48.55  0.35E-11
1977   3   3  12 -19.95  -48.50  0.37E-12
1977   3   3  12 -19.90  -48.50  0.31E-09
1977   3   3  12 -19.85  -48.50  0.15E-11
1977   3   3  12 -19.95  -48.45  0.47E-12
1977   3   3  12 -19.90  -48.45  0.31E-09
1977   3   3  12 -19.85  -48.45  0.52E-13
1977   3   3  12 -19.95  -48.40  0.69E-12
1977   3   3  12 -19.90  -48.40  0.32E-09
1977   3   3  12 -19.95  -48.35  0.81E-12
1977   3   3  12 -19.90  -48.35  0.33E-09
1977   3   3  12 -19.95  -48.30  0.66E-11
1977   3   3  12 -19.90  -48.30  0.34E-09
1977   3   3  12 -19.95  -48.25  0.97E-10
1977   3   3  12 -19.90  -48.25  0.26E-09
1977   3   3  12 -19.95  -48.20  0.36E-09
1977   3   3  12 -19.90  -48.20  0.18E-10
1977   3   3  12 -19.95  -48.15  0.37E-09
1977   3   3  12 -19.95  -48.10  0.38E-09
1977   3   3  12 -19.95  -48.05  0.40E-09
1977   3   3  12 -19.95  -48.00  0.39E-09
1977   3   3  12 -19.95  -47.95  0.37E-09
1977   3   3  12 -20.00  -47.90  0.27E-09
1977   3   3  12 -19.95  -47.90  0.56E-10
1977   3   4   0 -22.15  -50.50  0.47E-13
1977   3   4   0 -22.15  -50.45  0.14E-12
1977   3   4   0 -22.15  -50.40  0.11E-12
1977   3   4   0 -21.10  -50.40  0.14E-12
1977   3   4   0 -22.20  -50.35  0.12E-12
1977   3   4   0 -22.15  -50.35  0.59E-13
1977   3   4   0 -21.15  -50.35  0.58E-13
1977   3   4   0 -21.10  -50.35  0.93E-13
1977   3   4   0 -22.20  -50.30  0.95E-13
1977   3   4   0 -21.15  -50.30  0.12E-12
1977   3   4   0 -22.20  -50.25  0.14E-12
1977   3   4   0 -21.15  -50.25  0.11E-12
1977   3   4   0 -20.90  -50.25  0.46E-13
1977   3   4   0 -20.75  -50.25  0.93E-13
1977   3   4   0 -22.20  -50.20  0.48E-13
1977   3   4   0 -21.15  -50.20  0.46E-13
1977   3   4   0 -20.85  -50.20  0.46E-13
1977   3   4   0 -20.80  -50.20  0.20E-12
1977   3   4   0 -20.75  -50.20  0.19E-12
1977   3   4   0 -20.70  -50.20  0.46E-13
1977   3   4   0 -20.65  -50.20  0.93E-13
1977   3   4   0 -20.55  -50.20  0.93E-13
1977   3   4   0 -20.50  -50.20  0.93E-13
1977   3   4   0 -21.15  -50.15  0.23E-12
1977   3   4   0 -21.05  -50.15  0.93E-13
1977   3   4   0 -21.00  -50.15  0.93E-13
1977   3   4   0 -20.95  -50.15  0.93E-13
1977   3   4   0 -20.90  -50.15  0.26E-12
1977   3   4   0 -20.85  -50.15  0.32E-12
1977   3   4   0 -20.80  -50.15  0.41E-12
1977   3   4   0 -20.75  -50.15  0.60E-12
1977   3   4   0 -20.70  -50.15  0.14E-12
1977   3   4   0 -20.65  -50.15  0.42E-12
1977   3   4   0 -20.60  -50.15  0.19E-12
1977   3   4   0 -20.55  -50.15  0.62E-12
1977   3   4   0 -20.50  -50.15  0.18E-12
1977   3   4   0 -20.45  -50.15  0.14E-12
1977   3   4   0 -20.40  -50.15  0.92E-13
1977   3   4   0 -20.35  -50.15  0.46E-13
1977   3   4   0 -21.15  -50.10  0.31E-12
1977   3   4   0 -21.10  -50.10  0.93E-13
1977   3   4   0 -21.05  -50.10  0.33E-12
1977   3   4   0 -21.00  -50.10  0.32E-12
1977   3   4   0 -20.95  -50.10  0.52E-12
1977   3   4   0 -20.90  -50.10  0.58E-12
1977   3   4   0 -20.85  -50.10  0.72E-12
1977   3   4   0 -20.80  -50.10  0.11E-11
1977   3   4   0 -20.75  -50.10  0.10E-11
1977   3   4   0 -20.70  -50.10  0.71E-12
1977   3   4   0 -20.65  -50.10  0.69E-12
1977   3   4   0 -20.60  -50.10  0.86E-12
1977   3   4   0 -20.55  -50.10  0.22E-11
1977   3   4   0 -20.50  -50.10  0.13E-11
1977   3   4   0 -20.45  -50.10  0.65E-12
1977   3   4   0 -20.40  -50.10  0.28E-12
1977   3   4   0 -21.20  -50.05  0.93E-13
1977   3   4   0 -21.15  -50.05  0.59E-13
1977   3   4   0 -21.10  -50.05  0.93E-13
1977   3   4   0 -21.05  -50.05  0.56E-12
1977   3   4   0 -21.00  -50.05  0.62E-12
1977   3   4   0 -20.95  -50.05  0.54E-12
1977   3   4   0 -20.90  -50.05  0.86E-12
1977   3   4   0 -20.85  -50.05  0.99E-12
1977   3   4   0 -20.80  -50.05  0.17E-11
1977   3   4   0 -20.75  -50.05  0.18E-11
1977   3   4   0 -20.70  -50.05  0.23E-11
1977   3   4   0 -20.65  -50.05  0.13E-11
1977   3   4   0 -20.60  -50.05  0.27E-11
1977   3   4   0 -20.55  -50.05  0.30E-11
1977   3   4   0 -20.50  -50.05  0.15E-11
1977   3   4   0 -20.45  -50.05  0.15E-11
1977   3   4   0 -20.40  -50.05  0.64E-12
1977   3   4   0 -20.35  -50.05  0.46E-13
1977   3   4   0 -20.30  -50.05  0.92E-13
1977   3   4   0 -21.20  -50.00  0.19E-12
1977   3   4   0 -21.15  -50.00  0.46E-13
1977   3   4   0 -21.10  -50.00  0.15E-12
1977   3   4   0 -21.05  -50.00  0.55E-12
1977   3   4   0 -21.00  -50.00  0.55E-12
1977   3   4   0 -20.95  -50.00  0.62E-12
1977   3   4   0 -20.90  -50.00  0.11E-11
1977   3   4   0 -20.85  -50.00  0.14E-11
1977   3   4   0 -20.80  -50.00  0.15E-11
1977   3   4   0 -20.75  -50.00  0.15E-11
1977   3   4   0 -20.70  -50.00  0.27E-11
1977   3   4   0 -20.65  -50.00  0.16E-11
1977   3   4   0 -20.60  -50.00  0.37E-11
1977   3   4   0 -20.55  -50.00  0.23E-11
