YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   2  11   0 -20.65  -46.25  0.19E-09
1957   2  11   0 -20.60  -46.25  0.80E-10
1957   2  11   0 -20.55  -46.25  0.32E-12
1957   2  11   0 -20.75  -46.20  0.10E-10
1957   2  11   0 -20.70  -46.20  0.13E-09
1957   2  11   0 -20.65  -46.20  0.16E-09
1957   2  11   0 -20.60  -46.20  0.39E-10
1957   2  11   0 -20.75  -46.15  0.56E-10
1957   2  11   0 -20.70  -46.15  0.16E-09
1957   2  11   0 -20.65  -46.15  0.11E-09
1957   2  11   0 -20.60  -46.15  0.16E-10
1957   2  11   0 -20.75  -46.10  0.42E-10
1957   2  11   0 -20.70  -46.10  0.12E-09
1957   2  11   0 -20.65  -46.10  0.60E-10
1957   2  11   0 -20.60  -46.10  0.28E-11
1957   2  11   0 -20.75  -46.05  0.20E-10
1957   2  11   0 -20.70  -46.05  0.78E-10
1957   2  11   0 -20.65  -46.05  0.27E-10
1957   2  11   0 -20.60  -46.05  0.24E-12
1957   2  11   0 -20.75  -46.00  0.75E-11
1957   2  11   0 -20.70  -46.00  0.40E-10
1957   2  11   0 -20.65  -46.00  0.81E-11
1957   2  11   0 -20.75  -45.95  0.21E-11
1957   2  11   0 -20.70  -45.95  0.14E-10
1957   2  11   0 -20.65  -45.95  0.12E-11
1957   2  11   0 -20.75  -45.90  0.10E-11
1957   2  11   0 -20.70  -45.90  0.46E-11
1957   2  11   0 -20.65  -45.90  0.23E-12
1957   2  11   0 -20.75  -45.85  0.46E-12
1957   2  11   0 -20.70  -45.85  0.18E-11
1957   2  11   0 -20.65  -45.85  0.78E-13
1957   2  11   0 -20.70  -45.80  0.27E-12
1957   2  11   0 -20.65  -45.80  0.39E-13
1957   2  11   0 -20.70  -45.75  0.27E-12
1957   2  11   0 -20.75  -45.70  0.19E-12
1957   2  11   0 -20.70  -45.70  0.78E-13
1957   2  11   0 -20.70  -45.60  0.16E-12
1957   2  11   0 -20.75  -45.55  0.16E-12
1957   2  11   0 -20.70  -45.55  0.39E-13
1957   2  11   0 -20.75  -45.50  0.39E-13
1957   2  11   0 -20.70  -45.30  0.39E-13
1957   2  11   0 -20.75  -45.25  0.39E-13
