YEAR  MO  DA  HR    LAT     LON Rn2200010
1998  10  29  12 -19.60  -49.05  0.73E-12
1998  10  29  12 -19.65  -49.00  0.29E-11
1998  10  29  12 -19.60  -49.00  0.25E-10
1998  10  29  12 -19.55  -49.00  0.73E-12
1998  10  29  12 -19.65  -48.95  0.38E-10
1998  10  29  12 -19.60  -48.95  0.27E-10
1998  10  29  12 -19.70  -48.90  0.19E-10
1998  10  29  12 -19.65  -48.90  0.66E-10
1998  10  29  12 -19.60  -48.90  0.11E-10
1998  10  29  12 -19.75  -48.85  0.42E-11
1998  10  29  12 -19.70  -48.85  0.69E-10
1998  10  29  12 -19.65  -48.85  0.52E-10
1998  10  29  12 -19.60  -48.85  0.31E-11
1998  10  29  12 -19.75  -48.80  0.37E-10
1998  10  29  12 -19.70  -48.80  0.70E-10
1998  10  29  12 -19.65  -48.80  0.38E-10
1998  10  29  12 -19.80  -48.75  0.58E-11
1998  10  29  12 -19.75  -48.75  0.80E-10
1998  10  29  12 -19.70  -48.75  0.57E-10
1998  10  29  12 -19.65  -48.75  0.22E-10
1998  10  29  12 -19.85  -48.70  0.84E-12
1998  10  29  12 -19.80  -48.70  0.41E-10
1998  10  29  12 -19.75  -48.70  0.72E-10
1998  10  29  12 -19.70  -48.70  0.55E-10
1998  10  29  12 -19.65  -48.70  0.16E-10
1998  10  29  12 -19.85  -48.65  0.84E-12
1998  10  29  12 -19.80  -48.65  0.89E-10
1998  10  29  12 -19.75  -48.65  0.66E-10
1998  10  29  12 -19.70  -48.65  0.51E-10
1998  10  29  12 -19.65  -48.65  0.73E-11
1998  10  29  12 -19.85  -48.60  0.67E-11
1998  10  29  12 -19.80  -48.60  0.14E-09
1998  10  29  12 -19.75  -48.60  0.64E-10
1998  10  29  12 -19.70  -48.60  0.43E-10
1998  10  29  12 -19.85  -48.55  0.80E-10
1998  10  29  12 -19.80  -48.55  0.11E-09
1998  10  29  12 -19.75  -48.55  0.59E-10
1998  10  29  12 -19.70  -48.55  0.32E-10
1998  10  29  12 -19.85  -48.50  0.15E-09
1998  10  29  12 -19.80  -48.50  0.80E-10
1998  10  29  12 -19.75  -48.50  0.63E-10
1998  10  29  12 -19.70  -48.50  0.20E-10
1998  10  29  12 -19.90  -48.45  0.17E-11
1998  10  29  12 -19.85  -48.45  0.19E-09
1998  10  29  12 -19.80  -48.45  0.71E-10
1998  10  29  12 -19.75  -48.45  0.67E-10
1998  10  29  12 -19.70  -48.45  0.13E-10
1998  10  29  12 -19.90  -48.40  0.25E-10
1998  10  29  12 -19.85  -48.40  0.20E-09
1998  10  29  12 -19.80  -48.40  0.43E-10
1998  10  29  12 -19.75  -48.40  0.58E-10
1998  10  29  12 -19.70  -48.40  0.17E-11
1998  10  29  12 -19.90  -48.35  0.17E-09
1998  10  29  12 -19.85  -48.35  0.13E-09
1998  10  29  12 -19.80  -48.35  0.86E-10
1998  10  29  12 -19.75  -48.35  0.43E-10
1998  10  29  12 -19.90  -48.30  0.25E-09
1998  10  29  12 -19.85  -48.30  0.86E-10
1998  10  29  12 -19.80  -48.30  0.94E-10
1998  10  29  12 -19.75  -48.30  0.25E-10
1998  10  29  12 -19.90  -48.25  0.31E-09
1998  10  29  12 -19.85  -48.25  0.72E-10
1998  10  29  12 -19.80  -48.25  0.71E-10
1998  10  29  12 -19.75  -48.25  0.23E-11
1998  10  29  12 -19.95  -48.20  0.86E-12
1998  10  29  12 -19.90  -48.20  0.43E-09
1998  10  29  12 -19.85  -48.20  0.13E-09
1998  10  29  12 -19.80  -48.20  0.63E-10
1998  10  29  12 -19.95  -48.15  0.18E-09
1998  10  29  12 -19.90  -48.15  0.33E-09
1998  10  29  12 -19.85  -48.15  0.15E-09
1998  10  29  12 -19.80  -48.15  0.18E-10
1998  10  29  12 -19.95  -48.10  0.39E-09
1998  10  29  12 -19.90  -48.10  0.20E-09
1998  10  29  12 -19.85  -48.10  0.13E-09
1998  10  29  12 -19.95  -48.05  0.62E-09
1998  10  29  12 -19.90  -48.05  0.25E-09
1998  10  29  12 -19.85  -48.05  0.34E-10
1998  10  29  12 -19.95  -48.00  0.80E-09
1998  10  29  12 -19.90  -48.00  0.19E-09
1998  10  29  12 -19.95  -47.95  0.13E-08
1998  10  29  12 -19.90  -47.95  0.50E-10
1998  10  29  12 -20.00  -47.90  0.29E-09
1998  10  29  12 -19.95  -47.90  0.90E-09
1998  10  29  12 -20.00  -47.85  0.13E-10
1998  10  30   0 -19.55  -49.70  0.69E-12
1998  10  30   0 -19.40  -49.70  0.14E-11
1998  10  30   0 -19.35  -49.70  0.68E-12
1998  10  30   0 -19.30  -49.70  0.77E-12
1998  10  30   0 -19.20  -49.70  0.17E-11
1998  10  30   0 -19.55  -49.65  0.68E-12
1998  10  30   0 -19.40  -49.65  0.34E-11
1998  10  30   0 -19.35  -49.65  0.35E-11
1998  10  30   0 -19.30  -49.65  0.13E-11
1998  10  30   0 -19.15  -49.65  0.50E-12
1998  10  30   0 -19.10  -49.65  0.50E-12
1998  10  30   0 -19.45  -49.60  0.37E-11
1998  10  30   0 -19.35  -49.60  0.15E-11
1998  10  30   0 -19.30  -49.60  0.27E-11
1998  10  30   0 -19.25  -49.60  0.31E-11
1998  10  30   0 -19.20  -49.60  0.58E-12
1998  10  30   0 -19.65  -49.55  0.21E-11
1998  10  30   0 -19.45  -49.55  0.78E-12
1998  10  30   0 -19.40  -49.55  0.22E-11
1998  10  30   0 -19.35  -49.55  0.15E-11
1998  10  30   0 -19.30  -49.55  0.58E-12
1998  10  30   0 -19.55  -49.50  0.50E-11
1998  10  30   0 -19.50  -49.50  0.25E-11
1998  10  30   0 -19.45  -49.50  0.16E-11
1998  10  30   0 -19.40  -49.50  0.27E-11
1998  10  30   0 -19.65  -49.45  0.14E-11
1998  10  30   0 -19.60  -49.45  0.13E-11
1998  10  30   0 -19.55  -49.45  0.30E-11
1998  10  30   0 -19.50  -49.45  0.27E-11
1998  10  30   0 -19.45  -49.45  0.11E-11
1998  10  30   0 -19.40  -49.45  0.57E-12
1998  10  30   0 -19.35  -49.45  0.57E-12
1998  10  30   0 -19.70  -49.40  0.80E-12
1998  10  30   0 -19.65  -49.40  0.16E-11
1998  10  30   0 -19.60  -49.40  0.19E-11
1998  10  30   0 -19.55  -49.40  0.22E-11
1998  10  30   0 -19.50  -49.40  0.57E-12
1998  10  30   0 -19.45  -49.40  0.15E-11
1998  10  30   0 -19.35  -49.40  0.57E-12
1998  10  30   0 -19.70  -49.35  0.78E-12
1998  10  30   0 -19.65  -49.35  0.60E-11
1998  10  30   0 -19.60  -49.35  0.26E-11
1998  10  30   0 -19.55  -49.35  0.13E-11
1998  10  30   0 -19.50  -49.35  0.58E-12
1998  10  30   0 -19.35  -49.35  0.57E-12
1998  10  30   0 -19.75  -49.30  0.78E-12
1998  10  30   0 -19.70  -49.30  0.78E-12
1998  10  30   0 -19.65  -49.30  0.80E-12
1998  10  30   0 -19.60  -49.30  0.34E-11
1998  10  30   0 -19.55  -49.30  0.43E-11
1998  10  30   0 -19.50  -49.30  0.13E-11
1998  10  30   0 -19.45  -49.30  0.17E-11
1998  10  30   0 -19.70  -49.25  0.24E-11
1998  10  30   0 -19.65  -49.25  0.40E-11
1998  10  30   0 -19.60  -49.25  0.28E-11
1998  10  30   0 -19.55  -49.25  0.11E-11
1998  10  30   0 -19.40  -49.25  0.57E-12
1998  10  30   0 -19.70  -49.20  0.38E-11
1998  10  30   0 -19.65  -49.20  0.33E-11
1998  10  30   0 -19.60  -49.20  0.39E-11
1998  10  30   0 -19.55  -49.20  0.38E-11
1998  10  30   0 -19.45  -49.20  0.58E-12
1998  10  30   0 -19.80  -49.15  0.22E-11
1998  10  30   0 -19.75  -49.15  0.14E-11
1998  10  30   0 -19.70  -49.15  0.34E-11
1998  10  30   0 -19.65  -49.15  0.64E-11
1998  10  30   0 -19.60  -49.15  0.48E-11
1998  10  30   0 -19.55  -49.15  0.21E-11
1998  10  30   0 -19.50  -49.15  0.58E-12
1998  10  30   0 -19.90  -49.10  0.16E-11
1998  10  30   0 -19.75  -49.10  0.64E-11
1998  10  30   0 -19.70  -49.10  0.54E-11
1998  10  30   0 -19.65  -49.10  0.66E-11
1998  10  30   0 -19.60  -49.10  0.14E-10
1998  10  30   0 -19.90  -49.05  0.79E-12
1998  10  30   0 -19.85  -49.05  0.38E-11
1998  10  30   0 -19.80  -49.05  0.14E-11
1998  10  30   0 -19.75  -49.05  0.83E-11
1998  10  30   0 -19.70  -49.05  0.73E-11
1998  10  30   0 -19.65  -49.05  0.14E-10
1998  10  30   0 -19.60  -49.05  0.13E-10
1998  10  30   0 -19.55  -49.05  0.11E-11
1998  10  30   0 -19.85  -49.00  0.80E-12
