YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3  26  12 -19.90  -49.10  0.11E-11
2009   3  26  12 -19.95  -49.05  0.16E-11
2009   3  26  12 -19.90  -49.05  0.18E-10
2009   3  26  12 -19.95  -49.00  0.20E-10
2009   3  26  12 -19.90  -49.00  0.17E-10
2009   3  26  12 -20.00  -48.95  0.32E-11
2009   3  26  12 -19.95  -48.95  0.35E-10
2009   3  26  12 -19.90  -48.95  0.14E-10
2009   3  26  12 -20.00  -48.90  0.15E-10
2009   3  26  12 -19.95  -48.90  0.45E-10
2009   3  26  12 -19.90  -48.90  0.15E-10
2009   3  26  12 -20.05  -48.85  0.19E-11
2009   3  26  12 -20.00  -48.85  0.38E-10
2009   3  26  12 -19.95  -48.85  0.37E-10
2009   3  26  12 -19.90  -48.85  0.14E-10
2009   3  26  12 -20.05  -48.80  0.12E-10
2009   3  26  12 -20.00  -48.80  0.56E-10
2009   3  26  12 -19.95  -48.80  0.45E-10
2009   3  26  12 -19.90  -48.80  0.11E-10
2009   3  26  12 -20.05  -48.75  0.51E-10
2009   3  26  12 -20.00  -48.75  0.37E-10
2009   3  26  12 -19.95  -48.75  0.46E-10
2009   3  26  12 -19.90  -48.75  0.95E-11
2009   3  26  12 -20.05  -48.70  0.54E-10
2009   3  26  12 -20.00  -48.70  0.50E-10
2009   3  26  12 -19.95  -48.70  0.31E-10
2009   3  26  12 -19.90  -48.70  0.11E-10
2009   3  26  12 -20.05  -48.65  0.95E-10
2009   3  26  12 -20.00  -48.65  0.41E-10
2009   3  26  12 -19.95  -48.65  0.39E-10
2009   3  26  12 -19.90  -48.65  0.14E-10
2009   3  26  12 -20.05  -48.60  0.94E-10
2009   3  26  12 -20.00  -48.60  0.53E-10
2009   3  26  12 -19.95  -48.60  0.49E-10
2009   3  26  12 -19.90  -48.60  0.13E-10
2009   3  26  12 -20.05  -48.55  0.15E-09
2009   3  26  12 -20.00  -48.55  0.66E-10
2009   3  26  12 -19.95  -48.55  0.52E-10
2009   3  26  12 -19.90  -48.55  0.18E-10
2009   3  26  12 -20.05  -48.50  0.18E-09
2009   3  26  12 -20.00  -48.50  0.51E-10
2009   3  26  12 -19.95  -48.50  0.45E-10
2009   3  26  12 -19.90  -48.50  0.24E-10
2009   3  26  12 -20.05  -48.45  0.14E-09
2009   3  26  12 -20.00  -48.45  0.61E-10
2009   3  26  12 -19.95  -48.45  0.69E-10
2009   3  26  12 -19.90  -48.45  0.23E-10
2009   3  26  12 -20.05  -48.40  0.28E-09
2009   3  26  12 -20.00  -48.40  0.83E-10
2009   3  26  12 -19.95  -48.40  0.40E-10
2009   3  26  12 -19.90  -48.40  0.46E-10
2009   3  26  12 -19.85  -48.40  0.15E-11
2009   3  26  12 -20.05  -48.35  0.19E-09
2009   3  26  12 -20.00  -48.35  0.77E-10
2009   3  26  12 -19.95  -48.35  0.64E-10
2009   3  26  12 -19.90  -48.35  0.70E-10
2009   3  26  12 -19.85  -48.35  0.38E-11
2009   3  26  12 -20.05  -48.30  0.28E-09
2009   3  26  12 -20.00  -48.30  0.85E-10
2009   3  26  12 -19.95  -48.30  0.65E-10
2009   3  26  12 -19.90  -48.30  0.75E-10
2009   3  26  12 -19.85  -48.30  0.15E-10
2009   3  26  12 -20.05  -48.25  0.28E-09
2009   3  26  12 -20.00  -48.25  0.13E-09
2009   3  26  12 -19.95  -48.25  0.57E-10
2009   3  26  12 -19.90  -48.25  0.85E-10
2009   3  26  12 -19.85  -48.25  0.16E-10
2009   3  26  12 -20.05  -48.20  0.26E-09
2009   3  26  12 -20.00  -48.20  0.16E-09
2009   3  26  12 -19.95  -48.20  0.11E-09
2009   3  26  12 -19.90  -48.20  0.12E-09
2009   3  26  12 -19.85  -48.20  0.12E-10
2009   3  26  12 -20.05  -48.15  0.16E-09
2009   3  26  12 -20.00  -48.15  0.31E-09
2009   3  26  12 -19.95  -48.15  0.73E-10
2009   3  26  12 -19.90  -48.15  0.13E-09
2009   3  26  12 -19.85  -48.15  0.39E-11
2009   3  26  12 -20.05  -48.10  0.44E-10
2009   3  26  12 -20.00  -48.10  0.40E-09
2009   3  26  12 -19.95  -48.10  0.18E-09
2009   3  26  12 -19.90  -48.10  0.14E-09
2009   3  26  12 -20.00  -48.05  0.61E-09
2009   3  26  12 -19.95  -48.05  0.24E-09
2009   3  26  12 -19.90  -48.05  0.11E-09
2009   3  26  12 -20.00  -48.00  0.57E-09
2009   3  26  12 -19.95  -48.00  0.24E-09
2009   3  26  12 -19.90  -48.00  0.54E-10
2009   3  26  12 -20.00  -47.95  0.10E-08
2009   3  26  12 -19.95  -47.95  0.46E-09
2009   3  26  12 -20.00  -47.90  0.70E-09
2009   3  26  12 -19.95  -47.90  0.29E-09
2009   3  26  12 -20.00  -47.85  0.14E-10
2009   3  27   0 -19.60  -49.50  0.13E-11
2009   3  27   0 -19.65  -49.45  0.30E-11
2009   3  27   0 -19.60  -49.45  0.47E-11
2009   3  27   0 -19.55  -49.45  0.66E-12
2009   3  27   0 -19.85  -49.40  0.21E-11
2009   3  27   0 -19.80  -49.40  0.84E-11
2009   3  27   0 -19.75  -49.40  0.24E-11
2009   3  27   0 -19.70  -49.40  0.51E-11
2009   3  27   0 -19.65  -49.40  0.61E-11
2009   3  27   0 -19.60  -49.40  0.93E-11
2009   3  27   0 -19.55  -49.40  0.66E-12
2009   3  27   0 -19.90  -49.35  0.14E-11
2009   3  27   0 -19.85  -49.35  0.19E-10
2009   3  27   0 -19.80  -49.35  0.41E-10
2009   3  27   0 -19.75  -49.35  0.25E-10
2009   3  27   0 -19.70  -49.35  0.88E-11
2009   3  27   0 -19.65  -49.35  0.11E-10
2009   3  27   0 -19.60  -49.35  0.17E-10
