YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4  26  12 -20.00  -48.00  0.16E-11
1976   4  26  12 -20.05  -47.95  0.28E-10
1976   4  26  12 -20.00  -47.95  0.77E-10
1976   4  26  12 -20.05  -47.90  0.23E-09
1976   4  26  12 -20.00  -47.90  0.13E-08
1976   4  26  12 -19.95  -47.90  0.16E-08
1976   4  26  12 -19.90  -47.90  0.12E-09
1976   4  26  12 -20.05  -47.85  0.80E-12
1976   4  26  12 -20.00  -47.85  0.11E-11
1976   4  26  12 -19.95  -47.85  0.12E-08
1976   4  26  12 -19.90  -47.85  0.42E-09
1976   4  26  12 -20.05  -47.80  0.64E-13
1976   4  26  12 -20.00  -47.80  0.64E-13
1976   4  26  12 -19.95  -47.80  0.63E-13
1976   4  27   0 -20.00  -48.00  0.61E-11
1976   4  27   0 -19.95  -48.00  0.17E-10
1976   4  27   0 -19.90  -48.00  0.13E-11
1976   4  27   0 -20.00  -47.95  0.33E-10
1976   4  27   0 -19.95  -47.95  0.71E-10
1976   4  27   0 -19.90  -47.95  0.29E-10
1976   4  27   0 -19.85  -47.95  0.64E-12
1976   4  27   0 -20.00  -47.90  0.87E-11
1976   4  27   0 -19.95  -47.90  0.30E-10
1976   4  27   0 -19.90  -47.90  0.55E-10
1976   4  27   0 -19.85  -47.90  0.16E-10
1976   4  27   0 -19.80  -47.90  0.49E-13
1976   4  27   0 -20.00  -47.85  0.57E-12
1976   4  27   0 -19.95  -47.85  0.37E-11
1976   4  27   0 -19.90  -47.85  0.27E-10
1976   4  27   0 -19.85  -47.85  0.42E-10
1976   4  27   0 -19.80  -47.85  0.48E-11
1976   4  27   0 -19.95  -47.80  0.20E-12
1976   4  27   0 -19.90  -47.80  0.54E-11
1976   4  27   0 -19.85  -47.80  0.32E-10
1976   4  27   0 -19.80  -47.80  0.25E-10
1976   4  27   0 -19.75  -47.80  0.52E-12
1976   4  27   0 -19.90  -47.75  0.64E-12
1976   4  27   0 -19.85  -47.75  0.91E-11
1976   4  27   0 -19.80  -47.75  0.34E-10
1976   4  27   0 -19.75  -47.75  0.96E-11
1976   4  27   0 -19.60  -47.75  0.23E-12
1976   4  27   0 -19.55  -47.75  0.60E-12
1976   4  27   0 -19.50  -47.75  0.18E-12
1976   4  27   0 -19.90  -47.70  0.50E-13
1976   4  27   0 -19.85  -47.70  0.13E-11
1976   4  27   0 -19.80  -47.70  0.16E-10
1976   4  27   0 -19.75  -47.70  0.28E-10
1976   4  27   0 -19.70  -47.70  0.29E-11
1976   4  27   0 -19.60  -47.70  0.31E-11
1976   4  27   0 -19.55  -47.70  0.73E-11
1976   4  27   0 -19.50  -47.70  0.11E-11
1976   4  27   0 -19.45  -47.70  0.46E-13
1976   4  27   0 -19.85  -47.65  0.98E-13
1976   4  27   0 -19.80  -47.65  0.39E-11
1976   4  27   0 -19.75  -47.65  0.24E-10
1976   4  27   0 -19.70  -47.65  0.21E-10
1976   4  27   0 -19.65  -47.65  0.18E-11
1976   4  27   0 -19.60  -47.65  0.88E-11
1976   4  27   0 -19.55  -47.65  0.23E-10
1976   4  27   0 -19.50  -47.65  0.61E-11
1976   4  27   0 -19.45  -47.65  0.92E-12
1976   4  27   0 -19.40  -47.65  0.23E-12
1976   4  27   0 -19.80  -47.60  0.39E-12
1976   4  27   0 -19.75  -47.60  0.88E-11
1976   4  27   0 -19.70  -47.60  0.33E-10
1976   4  27   0 -19.65  -47.60  0.24E-10
1976   4  27   0 -19.60  -47.60  0.28E-10
1976   4  27   0 -19.55  -47.60  0.40E-10
1976   4  27   0 -19.50  -47.60  0.16E-10
1976   4  27   0 -19.45  -47.60  0.43E-11
1976   4  27   0 -19.40  -47.60  0.92E-12
1976   4  27   0 -19.35  -47.60  0.92E-13
1976   4  27   0 -19.75  -47.55  0.17E-11
1976   4  27   0 -19.70  -47.55  0.17E-10
1976   4  27   0 -19.65  -47.55  0.39E-10
1976   4  27   0 -19.60  -47.55  0.48E-10
1976   4  27   0 -19.55  -47.55  0.48E-10
1976   4  27   0 -19.50  -47.55  0.30E-10
1976   4  27   0 -19.45  -47.55  0.90E-11
1976   4  27   0 -19.40  -47.55  0.23E-11
1976   4  27   0 -19.35  -47.55  0.51E-12
1976   4  27   0 -19.30  -47.55  0.92E-13
1976   4  27   0 -19.75  -47.50  0.12E-12
1976   4  27   0 -19.70  -47.50  0.39E-11
1976   4  27   0 -19.65  -47.50  0.23E-10
1976   4  27   0 -19.60  -47.50  0.46E-10
1976   4  27   0 -19.55  -47.50  0.47E-10
1976   4  27   0 -19.50  -47.50  0.38E-10
1976   4  27   0 -19.45  -47.50  0.16E-10
1976   4  27   0 -19.40  -47.50  0.54E-11
1976   4  27   0 -19.35  -47.50  0.15E-11
1976   4  27   0 -19.30  -47.50  0.64E-12
1976   4  27   0 -19.25  -47.50  0.46E-13
1976   4  27   0 -19.20  -47.50  0.92E-13
1976   4  27   0 -19.70  -47.45  0.48E-12
1976   4  27   0 -19.65  -47.45  0.71E-11
1976   4  27   0 -19.60  -47.45  0.22E-10
1976   4  27   0 -19.55  -47.45  0.38E-10
1976   4  27   0 -19.50  -47.45  0.35E-10
1976   4  27   0 -19.45  -47.45  0.24E-10
1976   4  27   0 -19.40  -47.45  0.11E-10
1976   4  27   0 -19.35  -47.45  0.36E-11
1976   4  27   0 -19.30  -47.45  0.92E-12
1976   4  27   0 -19.25  -47.45  0.51E-12
1976   4  27   0 -19.20  -47.45  0.46E-13
1976   4  27   0 -19.15  -47.45  0.92E-13
1976   4  27   0 -19.65  -47.40  0.13E-11
1976   4  27   0 -19.60  -47.40  0.73E-11
1976   4  27   0 -19.55  -47.40  0.21E-10
1976   4  27   0 -19.50  -47.40  0.28E-10
1976   4  27   0 -19.45  -47.40  0.25E-10
1976   4  27   0 -19.40  -47.40  0.14E-10
1976   4  27   0 -19.35  -47.40  0.79E-11
1976   4  27   0 -19.30  -47.40  0.22E-11
1976   4  27   0 -19.25  -47.40  0.15E-11
1976   4  27   0 -19.20  -47.40  0.37E-12
1976   4  27   0 -19.15  -47.40  0.37E-12
1976   4  27   0 -19.10  -47.40  0.92E-13
1976   4  27   0 -19.65  -47.35  0.13E-12
1976   4  27   0 -19.60  -47.35  0.21E-11
1976   4  27   0 -19.55  -47.35  0.77E-11
1976   4  27   0 -19.50  -47.35  0.16E-10
1976   4  27   0 -19.45  -47.35  0.18E-10
1976   4  27   0 -19.40  -47.35  0.16E-10
1976   4  27   0 -19.35  -47.35  0.11E-10
1976   4  27   0 -19.30  -47.35  0.48E-11
1976   4  27   0 -19.25  -47.35  0.21E-11
1976   4  27   0 -19.20  -47.35  0.74E-12
1976   4  27   0 -19.15  -47.35  0.78E-12
1976   4  27   0 -19.10  -47.35  0.23E-12
1976   4  27   0 -19.05  -47.35  0.46E-13
1976   4  27   0 -19.65  -47.30  0.15E-12
1976   4  27   0 -19.60  -47.30  0.24E-12
1976   4  27   0 -19.55  -47.30  0.19E-11
1976   4  27   0 -19.50  -47.30  0.85E-11
1976   4  27   0 -19.45  -47.30  0.13E-10
1976   4  27   0 -19.40  -47.30  0.11E-10
1976   4  27   0 -19.35  -47.30  0.13E-10
1976   4  27   0 -19.30  -47.30  0.65E-11
1976   4  27   0 -19.25  -47.30  0.32E-11
1976   4  27   0 -19.20  -47.30  0.17E-11
1976   4  27   0 -19.15  -47.30  0.13E-11
1976   4  27   0 -19.10  -47.30  0.23E-12
1976   4  27   0 -19.05  -47.30  0.92E-13
1976   4  27   0 -19.60  -47.25  0.16E-12
1976   4  27   0 -19.55  -47.25  0.48E-12
1976   4  27   0 -19.50  -47.25  0.17E-11
1976   4  27   0 -19.45  -47.25  0.63E-11
1976   4  27   0 -19.40  -47.25  0.11E-10
1976   4  27   0 -19.35  -47.25  0.11E-10
1976   4  27   0 -19.30  -47.25  0.85E-11
1976   4  27   0 -19.25  -47.25  0.41E-11
1976   4  27   0 -19.20  -47.25  0.30E-11
1976   4  27   0 -19.15  -47.25  0.12E-11
1976   4  27   0 -19.10  -47.25  0.14E-12
1976   4  27   0 -19.05  -47.25  0.46E-13
1976   4  27   0 -19.55  -47.20  0.16E-12
1976   4  27   0 -19.50  -47.20  0.73E-12
1976   4  27   0 -19.45  -47.20  0.21E-11
1976   4  27   0 -19.40  -47.20  0.84E-11
1976   4  27   0 -19.35  -47.20  0.95E-11
1976   4  27   0 -19.30  -47.20  0.81E-11
1976   4  27   0 -19.25  -47.20  0.58E-11
1976   4  27   0 -19.20  -47.20  0.34E-11
1976   4  27   0 -19.15  -47.20  0.16E-11
1976   4  27   0 -19.10  -47.20  0.60E-12
1976   4  27   0 -19.05  -47.20  0.28E-12
1976   4  27   0 -19.50  -47.15  0.16E-12
1976   4  27   0 -19.45  -47.15  0.97E-12
1976   4  27   0 -19.40  -47.15  0.24E-11
1976   4  27   0 -19.35  -47.15  0.46E-11
1976   4  27   0 -19.30  -47.15  0.75E-11
1976   4  27   0 -19.25  -47.15  0.60E-11
1976   4  27   0 -19.20  -47.15  0.34E-11
1976   4  27   0 -19.15  -47.15  0.83E-12
1976   4  27   0 -19.10  -47.15  0.69E-12
1976   4  27   0 -19.05  -47.15  0.46E-12
1976   4  27   0 -19.00  -47.15  0.46E-13
1976   4  27   0 -19.50  -47.10  0.40E-13
1976   4  27   0 -19.45  -47.10  0.58E-12
1976   4  27   0 -19.40  -47.10  0.18E-11
1976   4  27   0 -19.35  -47.10  0.37E-11
1976   4  27   0 -19.30  -47.10  0.59E-11
1976   4  27   0 -19.25  -47.10  0.35E-11
1976   4  27   0 -19.20  -47.10  0.34E-11
1976   4  27   0 -19.15  -47.10  0.84E-12
1976   4  27   0 -19.10  -47.10  0.60E-12
1976   4  27   0 -19.05  -47.10  0.32E-12
1976   4  27   0 -18.95  -47.10  0.91E-13
1976   4  27   0 -18.90  -47.10  0.46E-13
1976   4  27   0 -18.85  -47.10  0.91E-13
1976   4  27   0 -19.45  -47.05  0.12E-12
1976   4  27   0 -19.40  -47.05  0.87E-12
1976   4  27   0 -19.35  -47.05  0.26E-11
1976   4  27   0 -19.30  -47.05  0.36E-11
1976   4  27   0 -19.25  -47.05  0.34E-11
1976   4  27   0 -19.20  -47.05  0.24E-11
1976   4  27   0 -19.15  -47.05  0.14E-12
1976   4  27   0 -19.10  -47.05  0.23E-12
1976   4  27   0 -19.05  -47.05  0.42E-12
1976   4  27   0 -19.00  -47.05  0.46E-13
1976   4  27   0 -18.95  -47.05  0.23E-12
1976   4  27   0 -18.90  -47.05  0.14E-12
1976   4  27   0 -18.80  -47.05  0.46E-13
1976   4  27   0 -19.40  -47.00  0.16E-12
