YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  10  16  12 -19.40  -49.20  0.25E-12
1963  10  16  12 -19.45  -49.15  0.84E-13
1963  10  16  12 -19.40  -49.15  0.22E-11
1963  10  16  12 -19.35  -49.15  0.42E-13
1963  10  16  12 -19.45  -49.10  0.12E-11
1963  10  16  12 -19.40  -49.10  0.23E-10
1963  10  16  12 -19.35  -49.10  0.42E-11
1963  10  16  12 -19.45  -49.05  0.48E-11
1963  10  16  12 -19.40  -49.05  0.87E-10
1963  10  16  12 -19.35  -49.05  0.41E-10
1963  10  16  12 -19.45  -49.00  0.43E-11
1963  10  16  12 -19.40  -49.00  0.15E-09
1963  10  16  12 -19.35  -49.00  0.88E-10
1963  10  16  12 -19.45  -48.95  0.13E-12
1963  10  16  12 -19.40  -48.95  0.14E-09
1963  10  16  12 -19.35  -48.95  0.12E-09
1963  10  16  12 -19.40  -48.90  0.13E-09
1963  10  16  12 -19.35  -48.90  0.14E-09
1963  10  16  12 -19.40  -48.85  0.14E-09
1963  10  16  12 -19.35  -48.85  0.14E-09
1963  10  16  12 -19.40  -48.80  0.18E-09
1963  10  16  12 -19.35  -48.80  0.10E-09
1963  10  16  12 -19.40  -48.75  0.28E-09
1963  10  16  12 -19.35  -48.75  0.21E-10
1963  10  16  12 -19.45  -48.70  0.72E-11
1963  10  16  12 -19.40  -48.70  0.29E-09
1963  10  16  12 -19.45  -48.65  0.16E-09
1963  10  16  12 -19.40  -48.65  0.14E-09
1963  10  16  12 -19.50  -48.60  0.65E-13
1963  10  16  12 -19.45  -48.60  0.30E-09
1963  10  16  12 -19.50  -48.55  0.17E-09
1963  10  16  12 -19.45  -48.55  0.13E-09
1963  10  16  12 -19.55  -48.50  0.20E-10
1963  10  16  12 -19.50  -48.50  0.27E-09
1963  10  16  12 -19.60  -48.45  0.20E-12
1963  10  16  12 -19.55  -48.45  0.29E-09
1963  10  16  12 -19.50  -48.45  0.25E-11
1963  10  16  12 -19.60  -48.40  0.23E-09
1963  10  16  12 -19.55  -48.40  0.66E-10
1963  10  16  12 -19.65  -48.35  0.17E-09
1963  10  16  12 -19.60  -48.35  0.15E-09
1963  10  16  12 -19.70  -48.30  0.82E-10
1963  10  16  12 -19.65  -48.30  0.23E-09
