YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  11   2  12 -19.75  -49.15  0.11E-10
2004  11   2  12 -19.75  -49.10  0.43E-10
2004  11   2  12 -19.80  -49.05  0.17E-11
2004  11   2  12 -19.75  -49.05  0.77E-10
2004  11   2  12 -19.80  -49.00  0.67E-11
2004  11   2  12 -19.75  -49.00  0.10E-09
2004  11   2  12 -19.80  -48.95  0.23E-10
2004  11   2  12 -19.75  -48.95  0.10E-09
2004  11   2  12 -19.80  -48.90  0.60E-10
2004  11   2  12 -19.75  -48.90  0.97E-10
2004  11   2  12 -19.85  -48.85  0.83E-12
2004  11   2  12 -19.80  -48.85  0.80E-10
2004  11   2  12 -19.75  -48.85  0.91E-10
2004  11   2  12 -19.85  -48.80  0.10E-10
2004  11   2  12 -19.80  -48.80  0.14E-09
2004  11   2  12 -19.75  -48.80  0.58E-10
2004  11   2  12 -19.85  -48.75  0.35E-10
2004  11   2  12 -19.80  -48.75  0.20E-09
2004  11   2  12 -19.75  -48.75  0.98E-11
2004  11   2  12 -19.85  -48.70  0.71E-10
2004  11   2  12 -19.80  -48.70  0.19E-09
2004  11   2  12 -19.90  -48.65  0.17E-11
2004  11   2  12 -19.85  -48.65  0.81E-10
2004  11   2  12 -19.80  -48.65  0.16E-09
2004  11   2  12 -19.90  -48.60  0.29E-10
2004  11   2  12 -19.85  -48.60  0.11E-09
2004  11   2  12 -19.80  -48.60  0.16E-09
2004  11   2  12 -19.90  -48.55  0.45E-10
2004  11   2  12 -19.85  -48.55  0.19E-09
2004  11   2  12 -19.80  -48.55  0.92E-10
2004  11   2  12 -19.90  -48.50  0.55E-10
2004  11   2  12 -19.85  -48.50  0.26E-09
2004  11   2  12 -19.80  -48.50  0.20E-11
2004  11   2  12 -19.95  -48.45  0.18E-10
2004  11   2  12 -19.90  -48.45  0.81E-10
2004  11   2  12 -19.85  -48.45  0.29E-09
2004  11   2  12 -19.95  -48.40  0.34E-10
