YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  19  12 -20.50  -47.95  0.15E-11
2019   2  19  12 -20.45  -47.95  0.43E-11
2019   2  19  12 -20.40  -47.95  0.94E-11
2019   2  19  12 -20.35  -47.95  0.15E-10
2019   2  19  12 -20.30  -47.95  0.19E-10
2019   2  19  12 -20.25  -47.95  0.21E-10
2019   2  19  12 -20.20  -47.95  0.14E-10
2019   2  19  12 -20.15  -47.95  0.77E-12
2019   2  19  12 -20.75  -47.90  0.50E-12
2019   2  19  12 -20.70  -47.90  0.22E-11
2019   2  19  12 -20.65  -47.90  0.80E-11
2019   2  19  12 -20.60  -47.90  0.13E-10
2019   2  19  12 -20.55  -47.90  0.21E-10
2019   2  19  12 -20.50  -47.90  0.32E-10
2019   2  19  12 -20.45  -47.90  0.35E-10
2019   2  19  12 -20.40  -47.90  0.42E-10
2019   2  19  12 -20.35  -47.90  0.71E-10
2019   2  19  12 -20.30  -47.90  0.89E-10
2019   2  19  12 -20.25  -47.90  0.11E-09
2019   2  19  12 -20.20  -47.90  0.15E-09
2019   2  19  12 -20.15  -47.90  0.22E-09
2019   2  19  12 -20.10  -47.90  0.26E-09
2019   2  19  12 -20.05  -47.90  0.32E-09
2019   2  19  12 -20.00  -47.90  0.15E-09
2019   2  19  12 -20.90  -47.85  0.25E-12
2019   2  19  12 -20.85  -47.85  0.69E-11
2019   2  19  12 -20.80  -47.85  0.77E-11
2019   2  19  12 -20.75  -47.85  0.14E-10
2019   2  19  12 -20.70  -47.85  0.19E-10
2019   2  19  12 -20.65  -47.85  0.22E-10
2019   2  19  12 -20.60  -47.85  0.23E-10
2019   2  19  12 -20.55  -47.85  0.23E-10
2019   2  19  12 -20.50  -47.85  0.28E-10
2019   2  19  12 -20.45  -47.85  0.34E-10
2019   2  19  12 -20.40  -47.85  0.47E-10
2019   2  19  12 -20.35  -47.85  0.63E-10
2019   2  19  12 -20.30  -47.85  0.86E-10
2019   2  19  12 -20.25  -47.85  0.11E-09
2019   2  19  12 -20.20  -47.85  0.17E-09
2019   2  19  12 -20.15  -47.85  0.28E-09
2019   2  19  12 -20.10  -47.85  0.42E-09
2019   2  19  12 -20.05  -47.85  0.66E-09
2019   2  19  12 -20.00  -47.85  0.92E-09
2019   2  19  12 -21.05  -47.80  0.26E-12
2019   2  19  12 -21.00  -47.80  0.25E-11
2019   2  19  12 -20.95  -47.80  0.90E-11
2019   2  19  12 -20.90  -47.80  0.12E-10
2019   2  19  12 -20.85  -47.80  0.23E-10
2019   2  19  12 -20.80  -47.80  0.30E-10
2019   2  19  12 -20.75  -47.80  0.21E-10
2019   2  19  12 -20.70  -47.80  0.21E-10
2019   2  19  12 -20.65  -47.80  0.25E-10
2019   2  19  12 -20.60  -47.80  0.31E-10
2019   2  19  12 -20.55  -47.80  0.31E-10
2019   2  19  12 -20.50  -47.80  0.35E-10
2019   2  19  12 -20.45  -47.80  0.46E-10
2019   2  19  12 -20.40  -47.80  0.59E-10
2019   2  19  12 -20.35  -47.80  0.77E-10
2019   2  19  12 -20.30  -47.80  0.95E-10
2019   2  19  12 -20.25  -47.80  0.98E-10
2019   2  19  12 -20.20  -47.80  0.96E-10
2019   2  19  12 -20.15  -47.80  0.59E-10
2019   2  19  12 -20.10  -47.80  0.13E-10
2019   2  19  12 -21.15  -47.75  0.10E-11
2019   2  19  12 -21.10  -47.75  0.10E-11
2019   2  19  12 -21.05  -47.75  0.49E-11
2019   2  19  12 -21.00  -47.75  0.92E-11
2019   2  19  12 -20.95  -47.75  0.11E-10
2019   2  19  12 -20.90  -47.75  0.17E-10
2019   2  19  12 -20.85  -47.75  0.15E-10
2019   2  19  12 -20.80  -47.75  0.17E-10
2019   2  19  12 -20.75  -47.75  0.18E-10
2019   2  19  12 -20.70  -47.75  0.17E-10
2019   2  19  12 -20.65  -47.75  0.21E-10
2019   2  19  12 -20.60  -47.75  0.24E-10
2019   2  19  12 -20.55  -47.75  0.27E-10
2019   2  19  12 -20.50  -47.75  0.37E-10
2019   2  19  12 -20.45  -47.75  0.38E-10
2019   2  19  12 -20.40  -47.75  0.42E-10
2019   2  19  12 -20.35  -47.75  0.39E-10
2019   2  19  12 -20.30  -47.75  0.26E-10
