YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3   9  12 -20.30  -48.70  0.42E-12
1955   3   9  12 -20.25  -48.70  0.43E-11
1955   3   9  12 -20.20  -48.70  0.84E-13
1955   3   9  12 -20.35  -48.65  0.34E-12
1955   3   9  12 -20.30  -48.65  0.18E-11
1955   3   9  12 -20.25  -48.65  0.11E-09
1955   3   9  12 -20.20  -48.65  0.15E-09
1955   3   9  12 -20.35  -48.60  0.85E-13
1955   3   9  12 -20.30  -48.60  0.34E-12
1955   3   9  12 -20.25  -48.60  0.61E-10
1955   3   9  12 -20.20  -48.60  0.35E-09
1955   3   9  12 -20.15  -48.60  0.38E-10
1955   3   9  12 -20.25  -48.55  0.12E-11
1955   3   9  12 -20.20  -48.55  0.20E-09
1955   3   9  12 -20.15  -48.55  0.25E-09
1955   3   9  12 -20.20  -48.50  0.17E-10
1955   3   9  12 -20.15  -48.50  0.36E-09
1955   3   9  12 -20.10  -48.50  0.75E-10
1955   3   9  12 -20.15  -48.45  0.14E-09
1955   3   9  12 -20.10  -48.45  0.38E-09
1955   3   9  12 -20.15  -48.40  0.57E-11
1955   3   9  12 -20.10  -48.40  0.36E-09
1955   3   9  12 -20.05  -48.40  0.12E-09
1955   3   9  12 -20.10  -48.35  0.13E-09
1955   3   9  12 -20.05  -48.35  0.35E-09
1955   3   9  12 -20.10  -48.30  0.16E-11
1955   3   9  12 -20.05  -48.30  0.39E-09
1955   3   9  12 -20.00  -48.30  0.11E-09
1955   3   9  12 -20.05  -48.25  0.16E-09
1955   3   9  12 -20.00  -48.25  0.34E-09
1955   3   9  12 -20.05  -48.20  0.11E-11
1955   3   9  12 -20.00  -48.20  0.50E-09
1955   3   9  12 -19.95  -48.20  0.45E-11
1955   3   9  12 -20.00  -48.15  0.35E-09
1955   3   9  12 -19.95  -48.15  0.16E-09
1955   3   9  12 -20.00  -48.10  0.19E-09
1955   3   9  12 -19.95  -48.10  0.31E-09
1955   3   9  12 -20.00  -48.05  0.35E-11
1955   3   9  12 -19.95  -48.05  0.51E-09
1955   3   9  12 -19.95  -48.00  0.51E-09
1955   3   9  12 -19.95  -47.95  0.45E-09
1955   3   9  12 -20.00  -47.90  0.18E-09
1955   3   9  12 -19.95  -47.90  0.21E-09
1955   3  10   0 -20.50  -49.05  0.77E-13
1955   3  10   0 -20.70  -49.00  0.16E-12
1955   3  10   0 -20.65  -49.00  0.77E-13
1955   3  10   0 -20.60  -49.00  0.15E-12
1955   3  10   0 -20.55  -49.00  0.23E-12
1955   3  10   0 -20.50  -49.00  0.77E-13
1955   3  10   0 -20.45  -49.00  0.77E-13
1955   3  10   0 -20.75  -48.95  0.15E-12
1955   3  10   0 -20.70  -48.95  0.23E-12
1955   3  10   0 -20.65  -48.95  0.77E-12
1955   3  10   0 -20.60  -48.95  0.54E-12
1955   3  10   0 -20.55  -48.95  0.39E-12
1955   3  10   0 -20.50  -48.95  0.31E-12
1955   3  10   0 -20.45  -48.95  0.77E-13
1955   3  10   0 -20.75  -48.90  0.77E-13
1955   3  10   0 -20.70  -48.90  0.11E-11
1955   3  10   0 -20.65  -48.90  0.18E-11
1955   3  10   0 -20.60  -48.90  0.85E-12
1955   3  10   0 -20.55  -48.90  0.97E-12
1955   3  10   0 -20.50  -48.90  0.39E-12
1955   3  10   0 -20.80  -48.85  0.15E-12
1955   3  10   0 -20.75  -48.85  0.39E-12
1955   3  10   0 -20.70  -48.85  0.70E-12
1955   3  10   0 -20.65  -48.85  0.22E-11
1955   3  10   0 -20.60  -48.85  0.15E-11
1955   3  10   0 -20.55  -48.85  0.70E-12
1955   3  10   0 -20.50  -48.85  0.97E-12
1955   3  10   0 -20.45  -48.85  0.15E-12
1955   3  10   0 -20.80  -48.80  0.39E-12
1955   3  10   0 -20.75  -48.80  0.31E-12
1955   3  10   0 -20.70  -48.80  0.12E-11
1955   3  10   0 -20.65  -48.80  0.33E-11
1955   3  10   0 -20.60  -48.80  0.40E-11
1955   3  10   0 -20.55  -48.80  0.28E-11
1955   3  10   0 -20.50  -48.80  0.44E-11
1955   3  10   0 -20.45  -48.80  0.83E-11
1955   3  10   0 -20.40  -48.80  0.14E-10
1955   3  10   0 -20.35  -48.80  0.11E-10
1955   3  10   0 -20.30  -48.80  0.41E-12
1955   3  10   0 -20.75  -48.75  0.83E-12
1955   3  10   0 -20.70  -48.75  0.31E-11
1955   3  10   0 -20.65  -48.75  0.51E-11
1955   3  10   0 -20.60  -48.75  0.71E-11
1955   3  10   0 -20.55  -48.75  0.11E-10
1955   3  10   0 -20.50  -48.75  0.23E-10
1955   3  10   0 -20.45  -48.75  0.41E-10
1955   3  10   0 -20.40  -48.75  0.57E-10
1955   3  10   0 -20.35  -48.75  0.72E-10
1955   3  10   0 -20.30  -48.75  0.58E-10
1955   3  10   0 -20.25  -48.75  0.84E-11
1955   3  10   0 -20.80  -48.70  0.12E-12
1955   3  10   0 -20.75  -48.70  0.19E-12
1955   3  10   0 -20.70  -48.70  0.22E-11
1955   3  10   0 -20.65  -48.70  0.52E-11
1955   3  10   0 -20.60  -48.70  0.15E-10
1955   3  10   0 -20.55  -48.70  0.24E-10
1955   3  10   0 -20.50  -48.70  0.23E-10
1955   3  10   0 -20.45  -48.70  0.94E-11
1955   3  10   0 -20.40  -48.70  0.41E-11
1955   3  10   0 -20.35  -48.70  0.18E-10
1955   3  10   0 -20.30  -48.70  0.84E-10
1955   3  10   0 -20.25  -48.70  0.13E-09
1955   3  10   0 -20.20  -48.70  0.85E-11
1955   3  10   0 -20.75  -48.65  0.16E-11
1955   3  10   0 -20.70  -48.65  0.25E-11
1955   3  10   0 -20.65  -48.65  0.60E-11
1955   3  10   0 -20.60  -48.65  0.97E-11
1955   3  10   0 -20.55  -48.65  0.14E-10
1955   3  10   0 -20.50  -48.65  0.62E-11
1955   3  10   0 -20.45  -48.65  0.57E-12
1955   3  10   0 -20.40  -48.65  0.84E-13
1955   3  10   0 -20.35  -48.65  0.67E-12
1955   3  10   0 -20.30  -48.65  0.92E-11
1955   3  10   0 -20.25  -48.65  0.12E-09
1955   3  10   0 -20.20  -48.65  0.76E-11
1955   3  10   0 -20.80  -48.60  0.12E-12
1955   3  10   0 -20.75  -48.60  0.87E-12
1955   3  10   0 -20.70  -48.60  0.19E-11
1955   3  10   0 -20.65  -48.60  0.21E-11
1955   3  10   0 -20.60  -48.60  0.34E-11
1955   3  10   0 -20.55  -48.60  0.31E-11
1955   3  10   0 -20.50  -48.60  0.60E-12
1955   3  10   0 -20.75  -48.55  0.80E-13
1955   3  10   0 -20.70  -48.55  0.44E-12
1955   3  10   0 -20.65  -48.55  0.32E-12
1955   3  10   0 -20.60  -48.55  0.67E-12
1955   3  10   0 -20.50  -48.55  0.80E-13
