YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   1  11  12 -20.00  -47.90  0.49E-10
1964   1  11  12 -20.10  -47.85  0.33E-09
1964   1  11  12 -20.05  -47.85  0.63E-09
1964   1  11  12 -20.00  -47.85  0.45E-09
1964   1  11  12 -20.65  -47.80  0.18E-10
1964   1  11  12 -20.60  -47.80  0.56E-10
1964   1  11  12 -20.55  -47.80  0.36E-12
1964   1  11  12 -20.30  -47.80  0.50E-11
1964   1  11  12 -20.25  -47.80  0.28E-09
1964   1  11  12 -20.20  -47.80  0.55E-09
1964   1  11  12 -20.15  -47.80  0.56E-09
1964   1  11  12 -20.10  -47.80  0.23E-09
1964   1  11  12 -20.70  -47.75  0.15E-11
1964   1  11  12 -20.65  -47.75  0.20E-09
1964   1  11  12 -20.60  -47.75  0.59E-09
1964   1  11  12 -20.55  -47.75  0.55E-09
1964   1  11  12 -20.50  -47.75  0.46E-09
1964   1  11  12 -20.45  -47.75  0.45E-09
1964   1  11  12 -20.40  -47.75  0.44E-09
1964   1  11  12 -20.35  -47.75  0.42E-09
1964   1  11  12 -20.30  -47.75  0.41E-09
1964   1  11  12 -20.25  -47.75  0.17E-09
1964   1  11  12 -20.20  -47.75  0.11E-11
1964   1  11  12 -20.70  -47.70  0.24E-11
1964   1  11  12 -20.65  -47.70  0.23E-10
1964   1  11  12 -20.60  -47.70  0.49E-10
1964   1  11  12 -20.55  -47.70  0.68E-10
1964   1  11  12 -20.50  -47.70  0.71E-10
1964   1  11  12 -20.45  -47.70  0.39E-10
1964   1  11  12 -20.40  -47.70  0.84E-11
1964   1  11  12 -20.35  -47.70  0.15E-11
1964   1  11  12 -20.30  -47.70  0.67E-13
1964   1  11  12 -20.75  -47.65  0.15E-12
1964   1  11  12 -20.70  -47.65  0.20E-11
1964   1  11  12 -20.65  -47.65  0.48E-11
1964   1  11  12 -20.60  -47.65  0.43E-11
1964   1  11  12 -20.55  -47.65  0.40E-11
1964   1  11  12 -20.50  -47.65  0.30E-11
1964   1  11  12 -20.45  -47.65  0.13E-11
