YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   3  21  12 -20.30  -48.30  0.13E-11
1994   3  21  12 -20.25  -48.30  0.10E-10
1994   3  21  12 -20.20  -48.30  0.11E-11
1994   3  21  12 -20.35  -48.25  0.38E-11
1994   3  21  12 -20.30  -48.25  0.21E-10
1994   3  21  12 -20.25  -48.25  0.34E-10
1994   3  21  12 -20.20  -48.25  0.55E-10
1994   3  21  12 -20.35  -48.20  0.14E-10
1994   3  21  12 -20.30  -48.20  0.26E-10
1994   3  21  12 -20.25  -48.20  0.34E-10
1994   3  21  12 -20.20  -48.20  0.73E-10
1994   3  21  12 -20.15  -48.20  0.12E-09
1994   3  21  12 -20.40  -48.15  0.11E-11
1994   3  21  12 -20.35  -48.15  0.39E-11
1994   3  21  12 -20.30  -48.15  0.28E-10
1994   3  21  12 -20.25  -48.15  0.28E-10
1994   3  21  12 -20.20  -48.15  0.55E-10
1994   3  21  12 -20.15  -48.15  0.16E-09
1994   3  21  12 -20.10  -48.15  0.63E-10
1994   3  21  12 -20.35  -48.10  0.25E-11
1994   3  21  12 -20.30  -48.10  0.32E-11
1994   3  21  12 -20.25  -48.10  0.20E-10
1994   3  21  12 -20.20  -48.10  0.41E-10
1994   3  21  12 -20.15  -48.10  0.11E-09
1994   3  21  12 -20.10  -48.10  0.27E-09
1994   3  21  12 -20.05  -48.10  0.22E-10
1994   3  21  12 -20.30  -48.05  0.64E-12
1994   3  21  12 -20.25  -48.05  0.11E-10
1994   3  21  12 -20.20  -48.05  0.42E-10
1994   3  21  12 -20.15  -48.05  0.60E-10
1994   3  21  12 -20.10  -48.05  0.20E-09
1994   3  21  12 -20.05  -48.05  0.27E-09
1994   3  21  12 -20.45  -48.00  0.17E-11
1994   3  21  12 -20.40  -48.00  0.56E-12
1994   3  21  12 -20.35  -48.00  0.64E-12
1994   3  21  12 -20.25  -48.00  0.64E-12
1994   3  21  12 -20.20  -48.00  0.29E-10
1994   3  21  12 -20.15  -48.00  0.50E-10
1994   3  21  12 -20.10  -48.00  0.10E-09
1994   3  21  12 -20.05  -48.00  0.62E-09
1994   3  21  12 -20.00  -48.00  0.75E-10
1994   3  21  12 -20.20  -47.95  0.12E-10
1994   3  21  12 -20.15  -47.95  0.69E-10
1994   3  21  12 -20.10  -47.95  0.10E-09
1994   3  21  12 -20.05  -47.95  0.46E-09
1994   3  21  12 -20.00  -47.95  0.59E-09
1994   3  21  12 -20.20  -47.90  0.19E-11
1994   3  21  12 -20.15  -47.90  0.85E-10
1994   3  21  12 -20.10  -47.90  0.13E-09
1994   3  21  12 -20.05  -47.90  0.28E-09
1994   3  21  12 -20.00  -47.90  0.16E-08
1994   3  21  12 -20.15  -47.85  0.78E-10
1994   3  21  12 -20.10  -47.85  0.17E-09
1994   3  21  12 -20.05  -47.85  0.37E-09
1994   3  21  12 -20.00  -47.85  0.50E-09
1994   3  22   0 -20.40  -48.20  0.31E-11
1994   3  22   0 -20.35  -48.20  0.79E-11
1994   3  22   0 -20.40  -48.15  0.11E-10
1994   3  22   0 -20.35  -48.15  0.21E-10
1994   3  22   0 -20.30  -48.15  0.50E-11
1994   3  22   0 -20.45  -48.10  0.13E-11
1994   3  22   0 -20.40  -48.10  0.20E-10
1994   3  22   0 -20.35  -48.10  0.24E-10
1994   3  22   0 -20.30  -48.10  0.17E-10
1994   3  22   0 -20.25  -48.10  0.10E-11
1994   3  22   0 -20.45  -48.05  0.30E-11
1994   3  22   0 -20.40  -48.05  0.29E-10
1994   3  22   0 -20.35  -48.05  0.25E-10
1994   3  22   0 -20.30  -48.05  0.19E-10
1994   3  22   0 -20.25  -48.05  0.20E-10
1994   3  22   0 -20.50  -48.00  0.87E-12
1994   3  22   0 -20.45  -48.00  0.79E-12
1994   3  22   0 -20.40  -48.00  0.22E-10
1994   3  22   0 -20.35  -48.00  0.26E-10
1994   3  22   0 -20.30  -48.00  0.34E-10
1994   3  22   0 -20.25  -48.00  0.30E-10
1994   3  22   0 -20.20  -48.00  0.77E-11
1994   3  22   0 -19.95  -48.00  0.67E-11
1994   3  22   0 -19.90  -48.00  0.23E-10
1994   3  22   0 -20.55  -47.95  0.88E-12
1994   3  22   0 -20.45  -47.95  0.14E-11
1994   3  22   0 -20.40  -47.95  0.14E-10
1994   3  22   0 -20.35  -47.95  0.35E-10
1994   3  22   0 -20.30  -47.95  0.30E-10
1994   3  22   0 -20.25  -47.95  0.28E-10
1994   3  22   0 -20.20  -47.95  0.35E-10
1994   3  22   0 -19.95  -47.95  0.13E-09
1994   3  22   0 -19.90  -47.95  0.34E-10
1994   3  22   0 -19.85  -47.95  0.11E-10
1994   3  22   0 -20.50  -47.90  0.19E-11
1994   3  22   0 -20.45  -47.90  0.14E-11
1994   3  22   0 -20.40  -47.90  0.54E-11
1994   3  22   0 -20.35  -47.90  0.34E-10
1994   3  22   0 -20.30  -47.90  0.36E-10
1994   3  22   0 -20.25  -47.90  0.54E-10
1994   3  22   0 -20.20  -47.90  0.59E-10
