YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   3  19  12 -19.45  -50.90  0.22E-12
1997   3  19  12 -19.45  -50.80  0.87E-12
1997   3  19  12 -19.50  -50.75  0.44E-12
1997   3  19  12 -19.45  -50.75  0.11E-11
1997   3  19  12 -19.50  -50.70  0.11E-11
1997   3  19  12 -19.45  -50.70  0.17E-11
1997   3  19  12 -19.55  -50.65  0.44E-12
1997   3  19  12 -19.50  -50.65  0.31E-11
1997   3  19  12 -19.45  -50.65  0.20E-11
1997   3  19  12 -19.55  -50.60  0.14E-11
1997   3  19  12 -19.50  -50.60  0.31E-11
1997   3  19  12 -19.45  -50.60  0.28E-11
1997   3  19  12 -19.55  -50.55  0.21E-11
1997   3  19  12 -19.50  -50.55  0.59E-11
1997   3  19  12 -19.45  -50.55  0.26E-11
1997   3  19  12 -19.60  -50.50  0.48E-12
1997   3  19  12 -19.55  -50.50  0.31E-11
1997   3  19  12 -19.50  -50.50  0.35E-11
1997   3  19  12 -19.45  -50.50  0.31E-11
1997   3  19  12 -19.60  -50.45  0.14E-11
1997   3  19  12 -19.55  -50.45  0.32E-11
1997   3  19  12 -19.50  -50.45  0.33E-11
1997   3  19  12 -19.45  -50.45  0.22E-11
1997   3  19  12 -19.60  -50.40  0.24E-11
1997   3  19  12 -19.55  -50.40  0.45E-11
1997   3  19  12 -19.50  -50.40  0.33E-11
1997   3  19  12 -19.45  -50.40  0.13E-11
1997   3  19  12 -19.65  -50.35  0.17E-11
1997   3  19  12 -19.60  -50.35  0.43E-11
1997   3  19  12 -19.55  -50.35  0.43E-11
1997   3  19  12 -19.50  -50.35  0.33E-11
1997   3  19  12 -19.45  -50.35  0.22E-12
1997   3  19  12 -19.65  -50.30  0.31E-11
1997   3  19  12 -19.60  -50.30  0.68E-11
1997   3  19  12 -19.55  -50.30  0.68E-11
1997   3  19  12 -19.50  -50.30  0.42E-11
1997   3  19  12 -19.45  -50.30  0.18E-11
1997   3  19  12 -19.65  -50.25  0.53E-11
1997   3  19  12 -19.60  -50.25  0.61E-11
1997   3  19  12 -19.55  -50.25  0.67E-11
