YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   3   6  12 -20.00  -47.90  0.34E-10
1969   3   6  12 -20.90  -47.85  0.93E-11
1969   3   6  12 -20.05  -47.85  0.66E-09
1969   3   6  12 -20.00  -47.85  0.33E-09
1969   3   6  12 -20.90  -47.80  0.15E-09
1969   3   6  12 -20.85  -47.80  0.28E-10
1969   3   6  12 -20.25  -47.80  0.58E-11
1969   3   6  12 -20.20  -47.80  0.17E-09
1969   3   6  12 -20.15  -47.80  0.41E-09
1969   3   6  12 -20.10  -47.80  0.39E-09
1969   3   6  12 -20.05  -47.80  0.32E-09
1969   3   6  12 -20.90  -47.75  0.13E-09
1969   3   6  12 -20.85  -47.75  0.27E-09
1969   3   6  12 -20.80  -47.75  0.66E-10
1969   3   6  12 -20.75  -47.75  0.39E-11
1969   3   6  12 -20.40  -47.75  0.50E-10
1969   3   6  12 -20.35  -47.75  0.12E-09
1969   3   6  12 -20.30  -47.75  0.32E-09
1969   3   6  12 -20.25  -47.75  0.31E-09
1969   3   6  12 -20.20  -47.75  0.30E-09
1969   3   6  12 -20.15  -47.75  0.71E-11
1969   3   6  12 -20.95  -47.70  0.13E-12
1969   3   6  12 -20.90  -47.70  0.15E-10
1969   3   6  12 -20.85  -47.70  0.16E-09
1969   3   6  12 -20.80  -47.70  0.29E-09
1969   3   6  12 -20.75  -47.70  0.24E-09
1969   3   6  12 -20.70  -47.70  0.16E-09
1969   3   6  12 -20.65  -47.70  0.13E-09
1969   3   6  12 -20.60  -47.70  0.14E-09
1969   3   6  12 -20.55  -47.70  0.17E-09
1969   3   6  12 -20.50  -47.70  0.23E-09
1969   3   6  12 -20.45  -47.70  0.26E-09
1969   3   6  12 -20.40  -47.70  0.29E-09
1969   3   6  12 -20.35  -47.70  0.11E-09
1969   3   6  12 -20.30  -47.70  0.35E-10
1969   3   6  12 -20.25  -47.70  0.53E-12
1969   3   6  12 -20.95  -47.65  0.63E-13
1969   3   6  12 -20.90  -47.65  0.13E-11
1969   3   6  12 -20.85  -47.65  0.11E-10
1969   3   6  12 -20.80  -47.65  0.63E-10
1969   3   6  12 -20.75  -47.65  0.14E-09
1969   3   6  12 -20.70  -47.65  0.20E-09
1969   3   6  12 -20.65  -47.65  0.21E-09
1969   3   6  12 -20.60  -47.65  0.20E-09
1969   3   6  12 -20.55  -47.65  0.14E-09
1969   3   6  12 -20.50  -47.65  0.65E-10
1969   3   6  12 -20.45  -47.65  0.16E-10
1969   3   6  12 -20.40  -47.65  0.15E-11
1969   3   6  12 -20.95  -47.60  0.13E-12
1969   3   6  12 -20.90  -47.60  0.32E-12
1969   3   6  12 -20.85  -47.60  0.51E-12
1969   3   6  12 -20.80  -47.60  0.18E-11
1969   3   6  12 -20.75  -47.60  0.23E-11
1969   3   6  12 -20.70  -47.60  0.35E-11
1969   3   6  12 -20.65  -47.60  0.37E-11
1969   3   6  12 -20.60  -47.60  0.16E-11
1969   3   6  12 -20.55  -47.60  0.46E-12
1969   3   6  12 -20.80  -47.55  0.64E-13
1969   3   6  12 -20.75  -47.55  0.32E-12
1969   3   6  12 -20.70  -47.55  0.65E-13
1969   3   7   0 -21.00  -48.00  0.31E-12
1969   3   7   0 -21.05  -47.95  0.63E-10
1969   3   7   0 -21.00  -47.95  0.15E-09
1969   3   7   0 -20.95  -47.95  0.35E-11
1969   3   7   0 -21.05  -47.90  0.17E-09
1969   3   7   0 -21.00  -47.90  0.50E-09
1969   3   7   0 -20.95  -47.90  0.15E-09
1969   3   7   0 -20.90  -47.90  0.19E-12
1969   3   7   0 -21.05  -47.85  0.17E-09
1969   3   7   0 -21.00  -47.85  0.48E-09
1969   3   7   0 -20.95  -47.85  0.36E-09
1969   3   7   0 -20.90  -47.85  0.58E-10
1969   3   7   0 -21.05  -47.80  0.15E-09
