YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2   3  12 -23.70  -44.40  0.56E-12
1991   2   3  12 -23.70  -44.25  0.56E-12
1991   2   3  12 -23.60  -44.25  0.52E-12
1991   2   3  12 -23.60  -44.15  0.65E-12
1991   2   3  12 -23.65  -44.10  0.56E-12
1991   2   3  12 -23.60  -44.10  0.11E-11
1991   2   3  12 -23.55  -44.10  0.46E-12
1991   2   3  12 -23.60  -44.05  0.27E-11
1991   2   3  12 -23.55  -44.05  0.91E-12
1991   2   3  12 -23.70  -44.00  0.56E-12
1991   2   3  12 -23.55  -44.00  0.14E-11
1991   2   3  12 -23.50  -44.00  0.38E-12
1991   2   3  12 -23.65  -43.95  0.56E-12
1991   2   3  12 -23.60  -43.95  0.56E-12
1991   2   3  12 -23.55  -43.95  0.10E-11
1991   2   3  12 -23.50  -43.95  0.84E-12
1991   2   3  12 -23.65  -43.90  0.18E-11
1991   2   3  12 -23.60  -43.90  0.72E-11
1991   2   3  12 -23.55  -43.90  0.27E-11
1991   2   3  12 -23.50  -43.90  0.84E-12
1991   2   3  12 -23.65  -43.85  0.24E-11
1991   2   3  12 -23.60  -43.85  0.12E-10
1991   2   3  12 -23.55  -43.85  0.96E-11
1991   2   3  12 -23.50  -43.85  0.14E-11
1991   2   3  12 -23.65  -43.80  0.35E-11
1991   2   3  12 -23.60  -43.80  0.19E-10
1991   2   3  12 -23.55  -43.80  0.13E-10
1991   2   3  12 -23.50  -43.80  0.98E-11
1991   2   3  12 -23.45  -43.80  0.77E-12
1991   2   3  12 -23.60  -43.75  0.14E-10
1991   2   3  12 -23.55  -43.75  0.29E-10
1991   2   3  12 -23.50  -43.75  0.17E-10
1991   2   3  12 -23.45  -43.75  0.10E-10
1991   2   3  12 -23.40  -43.75  0.77E-12
1991   2   3  12 -23.60  -43.70  0.98E-11
1991   2   3  12 -23.55  -43.70  0.21E-10
1991   2   3  12 -23.50  -43.70  0.21E-10
1991   2   3  12 -23.45  -43.70  0.16E-10
1991   2   3  12 -23.40  -43.70  0.69E-11
1991   2   3  12 -23.35  -43.70  0.13E-11
1991   2   3  12 -23.60  -43.65  0.59E-11
1991   2   3  12 -23.55  -43.65  0.22E-10
1991   2   3  12 -23.50  -43.65  0.28E-10
1991   2   3  12 -23.45  -43.65  0.28E-10
1991   2   3  12 -23.40  -43.65  0.17E-10
1991   2   3  12 -23.35  -43.65  0.48E-11
1991   2   3  12 -23.60  -43.60  0.19E-11
1991   2   3  12 -23.55  -43.60  0.18E-10
1991   2   3  12 -23.50  -43.60  0.29E-10
1991   2   3  12 -23.45  -43.60  0.28E-10
1991   2   3  12 -23.40  -43.60  0.31E-10
1991   2   3  12 -23.35  -43.60  0.11E-10
1991   2   3  12 -23.30  -43.60  0.12E-11
1991   2   3  12 -23.60  -43.55  0.64E-12
1991   2   3  12 -23.55  -43.55  0.38E-11
1991   2   3  12 -23.50  -43.55  0.25E-10
1991   2   3  12 -23.45  -43.55  0.23E-10
1991   2   3  12 -23.40  -43.55  0.35E-10
1991   2   3  12 -23.35  -43.55  0.31E-10
1991   2   3  12 -23.30  -43.55  0.47E-11
1991   2   3  12 -23.25  -43.55  0.39E-12
1991   2   3  12 -23.55  -43.50  0.66E-12
1991   2   3  12 -23.50  -43.50  0.71E-11
1991   2   3  12 -23.45  -43.50  0.22E-10
1991   2   3  12 -23.40  -43.50  0.37E-10
1991   2   3  12 -23.35  -43.50  0.37E-10
1991   2   3  12 -23.30  -43.50  0.17E-10
1991   2   3  12 -23.25  -43.50  0.12E-11
1991   2   3  12 -23.50  -43.45  0.33E-11
1991   2   3  12 -23.45  -43.45  0.32E-10
1991   2   3  12 -23.40  -43.45  0.40E-10
1991   2   3  12 -23.35  -43.45  0.34E-10
1991   2   3  12 -23.30  -43.45  0.34E-10
1991   2   3  12 -23.25  -43.45  0.13E-10
1991   2   3  12 -23.45  -43.40  0.11E-10
1991   2   3  12 -23.40  -43.40  0.39E-10
1991   2   3  12 -23.35  -43.40  0.42E-10
1991   2   3  12 -23.30  -43.40  0.43E-10
1991   2   3  12 -23.25  -43.40  0.34E-10
1991   2   3  12 -23.20  -43.40  0.37E-11
1991   2   3  12 -23.45  -43.35  0.65E-12
1991   2   3  12 -23.40  -43.35  0.19E-10
1991   2   3  12 -23.35  -43.35  0.50E-10
1991   2   3  12 -23.30  -43.35  0.64E-10
1991   2   3  12 -23.25  -43.35  0.46E-10
1991   2   3  12 -23.20  -43.35  0.31E-10
1991   2   3  12 -23.40  -43.30  0.20E-11
1991   2   3  12 -23.35  -43.30  0.20E-10
1991   2   3  12 -23.30  -43.30  0.70E-10
1991   2   3  12 -23.25  -43.30  0.72E-10
1991   2   3  12 -23.20  -43.30  0.47E-10
1991   2   3  12 -23.15  -43.30  0.22E-10
1991   2   3  12 -23.35  -43.25  0.39E-11
1991   2   3  12 -23.30  -43.25  0.48E-10
1991   2   3  12 -23.25  -43.25  0.92E-10
1991   2   3  12 -23.20  -43.25  0.71E-10
1991   2   3  12 -23.15  -43.25  0.63E-10
1991   2   3  12 -23.10  -43.25  0.26E-11
1991   2   3  12 -23.30  -43.20  0.26E-11
1991   2   3  12 -23.25  -43.20  0.65E-10
1991   2   3  12 -23.20  -43.20  0.14E-09
1991   2   3  12 -23.15  -43.20  0.10E-09
1991   2   3  12 -23.10  -43.20  0.54E-10
1991   2   3  12 -23.25  -43.15  0.66E-11
1991   2   3  12 -23.20  -43.15  0.90E-10
1991   2   3  12 -23.15  -43.15  0.20E-09
1991   2   3  12 -23.10  -43.15  0.13E-09
1991   2   3  12 -23.05  -43.15  0.27E-10
1991   2   3  12 -23.20  -43.10  0.34E-11
1991   2   3  12 -23.15  -43.10  0.95E-10
1991   2   3  12 -23.10  -43.10  0.30E-09
1991   2   3  12 -23.05  -43.10  0.16E-09
1991   2   3  12 -23.10  -43.05  0.11E-09
1991   2   3  12 -23.05  -43.05  0.66E-09
1991   2   3  12 -23.00  -43.05  0.81E-10
1991   2   3  12 -23.05  -43.00  0.10E-09
1991   2   3  12 -23.00  -43.00  0.40E-09
1991   2   4   0 -23.55  -45.35  0.51E-12
1991   2   4   0 -23.65  -45.20  0.42E-12
1991   2   4   0 -23.60  -45.15  0.47E-12
1991   2   4   0 -23.60  -45.10  0.47E-12
